oid,time,magnitude,error,band
QSO_228.4966896+9.7696179,55227.87534999997,18.987000000000002,,W1
QSO_228.4966896+9.7696179,55228.007589499975,18.679000000000002,0.217,W1
QSO_228.4966896+9.7696179,55228.139792500035,19.451999999999998,,W1
QSO_228.4966896+9.7696179,55228.205966999994,18.424,0.183,W1
QSO_228.4966896+9.7696179,55228.27199550001,19.009,0.287,W1
QSO_228.4966896+9.7696179,55228.27214150004,19.244,0.375,W1
QSO_228.4966896+9.7696179,55228.338169999966,18.517,0.19,W1
QSO_228.4966896+9.7696179,55228.40434450001,19.235,0.414,W1
QSO_228.4966896+9.7696179,55228.470373000026,18.839999999999996,0.261,W1
QSO_228.4966896+9.7696179,55228.60272200003,19.206000000000003,0.337,W1
QSO_228.4966896+9.7696179,55228.734925000004,18.705,0.222,W1
QSO_228.4966896+9.7696179,55228.86716450001,18.841,0.24,W1
QSO_228.4966896+9.7696179,55233.03283650002,18.755000000000003,0.262,W1
QSO_228.4966896+9.7696179,55408.001572499976,18.987000000000002,0.264,W1
QSO_228.4966896+9.7696179,55408.13377550003,19.625999999999998,0.506,W1
QSO_228.4966896+9.7696179,55408.2659785,18.558,0.191,W1
QSO_228.4966896+9.7696179,55408.39818149998,18.994999999999997,0.261,W1
QSO_228.4966896+9.7696179,55408.464246500014,19.089999999999996,0.317,W1
QSO_228.4966896+9.7696179,55408.53042099998,18.723,0.207,W1
QSO_228.4966896+9.7696179,55408.59644949999,18.476,0.168,W1
QSO_228.4966896+9.7696179,55408.66262400003,19.219,0.409,W1
QSO_228.4966896+9.7696179,55408.728652499965,18.945,0.271,W1
QSO_228.4966896+9.7696179,55408.86089199997,18.982999999999997,0.274,W1
QSO_228.4966896+9.7696179,55408.99309500002,19.201,0.332,W1
QSO_228.4966896+9.7696179,55409.12529799999,18.71,0.226,W1
QSO_228.4966896+9.7696179,56692.274230000025,19.406999999999996,0.409,W1
QSO_228.4966896+9.7696179,56692.405922000005,18.564,0.23,W1
QSO_228.4966896+9.7696179,56692.53750449999,19.281999999999996,0.348,W1
QSO_228.4966896+9.7696179,56692.66919649997,18.964999999999996,0.284,W1
QSO_228.4966896+9.7696179,56692.73500599997,18.229,0.158,W1
QSO_228.4966896+9.7696179,56692.800779000034,18.572,0.307,W1
QSO_228.4966896+9.7696179,56692.80088850004,19.033,0.268,W1
QSO_228.4966896+9.7696179,56692.86669800004,18.658,0.235,W1
QSO_228.4966896+9.7696179,56692.932471000015,18.997999999999998,0.284,W1
QSO_228.4966896+9.7696179,56692.99828050002,19.064,0.293,W1
QSO_228.4966896+9.7696179,56692.99839000002,18.776000000000003,0.213,W1
QSO_228.4966896+9.7696179,56693.1299725,18.668,0.204,W1
QSO_228.4966896+9.7696179,56693.26166449999,18.661,0.201,W1
QSO_228.4966896+9.7696179,56870.038282000016,19.095999999999997,0.415,W1
QSO_228.4966896+9.7696179,56870.16986449999,18.923000000000002,0.254,W1
QSO_228.4966896+9.7696179,56870.30133749997,18.863,0.321,W1
QSO_228.4966896+9.7696179,56870.36700100002,19.395000000000003,0.414,W1
QSO_228.4966896+9.7696179,56870.367110500025,18.921,0.274,W1
QSO_228.4966896+9.7696179,56870.432774,18.972,,W1
QSO_228.4966896+9.7696179,56870.56421050003,18.542,0.262,W1
QSO_228.4966896+9.7696179,56870.695793000006,19.040999999999997,0.413,W1
QSO_228.4966896+9.7696179,56870.761456499975,18.97,,W1
QSO_228.4966896+9.7696179,56870.892929500034,18.903,0.251,W1
QSO_228.4966896+9.7696179,56871.02447549999,18.336,0.189,W1
QSO_228.4966896+9.7696179,56871.15594849996,18.411,0.174,W1
QSO_228.4966896+9.7696179,56873.39095300001,18.731,0.244,W1
QSO_228.4966896+9.7696179,56873.391099000044,18.759999999999998,0.237,W1
QSO_228.4966896+9.7696179,56873.45676250001,19.073,0.316,W1
QSO_228.4966896+9.7696179,56873.522535499986,18.668,0.225,W1
QSO_228.4966896+9.7696179,56873.58819900004,18.856,0.322,W1
QSO_228.4966896+9.7696179,56873.654008499965,18.548000000000002,0.222,W1
QSO_228.4966896+9.7696179,56873.71978150002,18.798000000000002,0.294,W1
QSO_228.4966896+9.7696179,56873.785444999994,18.729,0.228,W1
QSO_228.4966896+9.7696179,56873.91688150002,18.826,0.248,W1
QSO_228.4966896+9.7696179,56874.048464,18.813000000000002,0.317,W1
QSO_228.4966896+9.7696179,57054.21929048998,19.107999999999997,0.354,W1
QSO_228.4966896+9.7696179,57054.35047149414,19.089,0.367,W1
QSO_228.4966896+9.7696179,57054.35058099414,18.584,0.198,W1
QSO_228.4966896+9.7696179,57054.481798498244,18.113,0.252,W1
QSO_228.4966896+9.7696179,57054.54746200038,18.555999999999997,0.188,W1
QSO_228.4966896+9.7696179,57054.61312550243,18.765,0.282,W1
QSO_228.4966896+9.7696179,57054.67878900457,19.588,0.465,W1
QSO_228.4966896+9.7696179,57054.74430650658,18.352,0.224,W1
QSO_228.4966896+9.7696179,57054.74445250662,18.613999999999997,0.202,W1
QSO_228.4966896+9.7696179,57054.80997000872,18.706000000000003,0.221,W1
QSO_228.4966896+9.7696179,57054.875633510776,18.398,0.199,W1
QSO_228.4966896+9.7696179,57054.941297012825,18.432000000000002,0.193,W1
QSO_228.4966896+9.7696179,57055.00696051496,18.951999999999998,0.287,W1
QSO_228.4966896+9.7696179,57055.07262401702,18.811999999999998,0.22,W1
QSO_228.4966896+9.7696179,57055.203951021205,19.122999999999998,0.302,W1
QSO_228.4966896+9.7696179,57231.63052754154,18.611,0.368,W1
QSO_228.4966896+9.7696179,57231.76159904568,18.767000000000003,0.32,W1
QSO_228.4966896+9.7696179,57231.892780049835,18.875,0.244,W1
QSO_228.4966896+9.7696179,57231.95829755194,19.045,0.276,W1
QSO_228.4966896+9.7696179,57232.02385155406,18.804000000000002,0.226,W1
QSO_228.4966896+9.7696179,57232.28610406236,18.337,0.154,W1
QSO_228.4966896+9.7696179,57232.35165806441,19.241,0.355,W1
QSO_228.4966896+9.7696179,57232.48272956855,18.585,0.221,W1
QSO_228.4966896+9.7696179,57232.48283906856,18.896,0.236,W1
QSO_228.4966896+9.7696179,57232.613910572705,19.073999999999998,,W1
QSO_228.4966896+9.7696179,57417.664959738126,18.213,0.147,W1
QSO_228.4966896+9.7696179,57417.79639034227,18.894,0.268,W1
QSO_228.4966896+9.7696179,57417.9277111464,18.469,0.223,W1
QSO_228.4966896+9.7696179,57417.993408148504,18.951,0.344,W1
QSO_228.4966896+9.7696179,57418.059105150605,18.66,0.289,W1
QSO_228.4966896+9.7696179,57418.12483875265,19.083,,W1
QSO_228.4966896+9.7696179,57418.190425954745,18.658,0.27,W1
QSO_228.4966896+9.7696179,57418.19053575475,18.326,0.162,W1
QSO_228.4966896+9.7696179,57418.25612295676,18.567,0.228,W1
