oid,time,magnitude,error,band
QSO_171.1404388+20.1879603,55346.2596325,19.103,0.341,W1
QSO_171.1404388+20.1879603,55346.391872,19.606,0.463,W1
QSO_171.1404388+20.1879603,55346.523929000025,19.466,,W1
QSO_171.1404388+20.1879603,55346.52407499997,19.128,0.338,W1
QSO_171.1404388+20.1879603,55346.590103499984,18.753999999999998,0.258,W1
QSO_171.1404388+20.1879603,55346.65616850003,18.558,0.187,W1
QSO_171.1404388+20.1879603,55346.65627800003,19.305,0.435,W1
QSO_171.1404388+20.1879603,55346.72234299999,19.17,0.36,W1
QSO_171.1404388+20.1879603,55346.7883715,19.502000000000002,0.433,W1
QSO_171.1404388+20.1879603,55346.85454599996,18.816000000000003,0.24,W1
QSO_171.1404388+20.1879603,55346.98674900002,18.539,0.192,W1
QSO_171.1404388+20.1879603,55347.11895199999,18.747999999999998,0.226,W1
QSO_171.1404388+20.1879603,55347.25119149999,18.659,0.228,W1
QSO_171.1404388+20.1879603,55536.04776999996,18.999000000000002,0.327,W1
QSO_171.1404388+20.1879603,55536.44426949996,19.131999999999998,0.371,W1
QSO_171.1404388+20.1879603,55536.57650899996,18.424,0.173,W1
QSO_171.1404388+20.1879603,55536.642537499974,19.167,0.363,W1
QSO_171.1404388+20.1879603,55536.77474050003,18.769,0.253,W1
QSO_171.1404388+20.1879603,55536.90698000003,19.142000000000003,0.354,W1
QSO_171.1404388+20.1879603,56808.366859999966,18.655,0.216,W1
QSO_171.1404388+20.1879603,56808.498296499994,18.558999999999997,0.194,W1
QSO_171.1404388+20.1879603,56808.62987899997,18.772,0.239,W1
QSO_171.1404388+20.1879603,56808.69554250003,18.820999999999998,0.241,W1
QSO_171.1404388+20.1879603,56808.827125,19.134999999999998,0.329,W1
QSO_171.1404388+20.1879603,56808.89293450001,18.27,,W1
QSO_171.1404388+20.1879603,56809.09014400001,19.459000000000003,0.516,W1
QSO_171.1404388+20.1879603,56809.353199499965,18.703000000000003,0.236,W1
QSO_171.1404388+20.1879603,56998.0132315,18.881,0.256,W1
QSO_171.1404388+20.1879603,56998.407322,18.921999999999997,0.38,W1
QSO_171.1404388+20.1879603,56998.867075999966,18.856,0.31,W1
QSO_171.1404388+20.1879603,57169.997221161284,18.456,0.207,W1
QSO_171.1404388+20.1879603,57170.128402165436,18.717,0.218,W1
QSO_171.1404388+20.1879603,57170.849788188265,18.377000000000002,0.24,W1
QSO_171.1404388+20.1879603,57363.270263715815,18.314999999999998,0.247,W1
QSO_171.1404388+20.1879603,57363.5324067241,19.085,0.346,W1
QSO_171.1404388+20.1879603,57528.82198145323,19.189999999999998,0.323,W1
QSO_171.1404388+20.1879603,57528.953265657416,18.898000000000003,0.247,W1
QSO_171.1404388+20.1879603,57529.28145786775,18.475,0.17,W1
QSO_171.1404388+20.1879603,57529.67549348022,19.07,0.286,W1
QSO_171.1404388+20.1879603,57727.819371946156,19.055999999999997,0.359,W1
QSO_171.1404388+20.1879603,57727.88495914825,18.756999999999998,0.246,W1
QSO_171.1404388+20.1879603,57728.08183055445,18.732999999999997,0.294,W1
QSO_171.1404388+20.1879603,57889.70400699999,18.948,0.258,W1
QSO_171.1404388+20.1879603,57890.55452999998,19.305999999999997,0.367,W1
QSO_171.1404388+20.1879603,57890.816308,18.429000000000002,0.231,W1
QSO_171.1404388+20.1879603,58091.82206350004,18.841,0.254,W1
QSO_171.1404388+20.1879603,58092.08369550003,18.625,0.257,W1
QSO_171.1404388+20.1879603,58250.011421000025,18.652,0.203,W1
QSO_171.1404388+20.1879603,58250.14172599999,18.942999999999998,0.245,W1
QSO_171.1404388+20.1879603,58250.534538999964,18.567,0.182,W1
QSO_171.1404388+20.1879603,58250.59994699998,18.954,0.292,W1
QSO_171.1404388+20.1879603,58250.730763000014,18.866999999999997,0.26,W1
QSO_171.1404388+20.1879603,58458.899935500005,18.68,0.221,W1
QSO_171.1404388+20.1879603,58613.8251345,18.856,0.253,W1
QSO_171.1404388+20.1879603,58614.80574350002,19.552,0.478,W1
QSO_171.1404388+20.1879603,58822.316967000006,18.451999999999998,0.212,W1
QSO_171.1404388+20.1879603,58981.473846400026,18.519,0.22,W1
QSO_171.1404388+20.1879603,59187.84561819998,19.497,0.478,W1
QSO_171.1404388+20.1879603,59345.60064999999,18.82,0.236,W1
QSO_171.1404388+20.1879603,59554.02663649996,19.119,0.337,W1
QSO_171.1404388+20.1879603,59554.156685999966,18.793999999999997,0.239,W1
QSO_171.1404388+20.1879603,59554.744846999965,18.669,,W1
QSO_171.1404388+20.1879603,59712.525294999985,18.47,0.195,W1
QSO_171.1404388+20.1879603,59712.786124,19.401000000000003,,W1
QSO_171.1404388+20.1879603,59713.24270250002,18.701999999999998,0.353,W1
QSO_171.1404388+20.1879603,60076.42471049998,18.592,0.212,W1
QSO_171.1404388+20.1879603,60076.5543585,18.802999999999997,0.322,W1
QSO_171.1404388+20.1879603,60076.7490495,18.738999999999997,0.216,W1
QSO_171.1404388+20.1879603,60076.87884349997,18.964999999999996,0.256,W1
QSO_171.1404388+20.1879603,60076.9437405,18.563000000000002,0.281,W1
QSO_171.1404388+20.1879603,60077.397910000014,18.533,0.192,W1
QSO_171.1404388+20.1879603,60284.84128000003,19.214,0.44,W1
QSO_171.1404388+20.1879603,60285.22850849998,18.663,,W1
QSO_171.1404388+20.1879603,60285.551205000025,19.034999999999997,,W1
QSO_171.1404388+20.1879603,60440.69552560004,18.866,,W1
QSO_171.1404388+20.1879603,60441.53092059999,18.979999999999997,0.291,W1
QSO_171.1404388+20.1879603,60441.659423199984,18.592,0.194,W1
QSO_171.1404388+20.1879603,55346.2596325,17.967,0.239,W2
QSO_171.1404388+20.1879603,55346.391872,17.724,0.197,W2
QSO_171.1404388+20.1879603,55346.523929000025,18.224,0.268,W2
QSO_171.1404388+20.1879603,55346.52407499997,18.018,0.241,W2
QSO_171.1404388+20.1879603,55346.590103499984,17.831,0.201,W2
QSO_171.1404388+20.1879603,55346.65616850003,18.848,0.466,W2
QSO_171.1404388+20.1879603,55346.65627800003,17.815,0.188,W2
QSO_171.1404388+20.1879603,55346.72234299999,18.044,0.288,W2
QSO_171.1404388+20.1879603,55346.7883715,18.261,0.271,W2
QSO_171.1404388+20.1879603,55346.85454599996,18.416999999999998,0.336,W2
QSO_171.1404388+20.1879603,55346.98674900002,18.431,0.378,W2
