oid,time,magnitude,error,band
QSO_35.0194775+3.060845,55214.951174500035,19.293999999999997,0.377,W1
QSO_35.0194775+3.060845,55215.08352349996,18.573999999999998,0.199,W1
QSO_35.0194775+3.060845,55215.21572650001,19.391,0.425,W1
QSO_35.0194775+3.060845,55215.347966000016,19.244999999999997,0.369,W1
QSO_35.0194775+3.060845,55215.41410400003,18.966,0.307,W1
QSO_35.0194775+3.060845,55215.480168999995,18.881,0.264,W1
QSO_35.0194775+3.060845,55215.546343500035,19.311,0.391,W1
QSO_35.0194775+3.060845,55215.67854650001,18.592,0.196,W1
QSO_35.0194775+3.060845,55215.81089550001,19.162999999999997,0.327,W1
QSO_35.0194775+3.060845,55402.677390499986,19.256999999999998,0.36,W1
QSO_35.0194775+3.060845,55402.80959349996,18.597,0.2,W1
QSO_35.0194775+3.060845,55402.94168700001,19.055,0.323,W1
QSO_35.0194775+3.060845,55402.94183299996,18.351,0.156,W1
QSO_35.0194775+3.060845,55403.073926500016,18.32,0.158,W1
QSO_35.0194775+3.060845,55403.14006450003,19.207,0.365,W1
QSO_35.0194775+3.060845,55403.20612949999,18.973,0.27,W1
QSO_35.0194775+3.060845,55403.272304000035,18.618000000000002,0.211,W1
QSO_35.0194775+3.060845,55403.33833249996,18.716,0.243,W1
QSO_35.0194775+3.060845,55403.40450700001,18.956000000000003,0.283,W1
QSO_35.0194775+3.060845,55403.66894949998,18.877000000000002,0.299,W1
QSO_35.0194775+3.060845,55403.801006500005,18.355,0.182,W1
QSO_35.0194775+3.060845,55403.80115250004,18.959000000000003,0.305,W1
QSO_35.0194775+3.060845,55580.35964599999,18.970999999999997,0.316,W1
QSO_35.0194775+3.060845,55580.49184899996,19.348999999999997,,W1
QSO_35.0194775+3.060845,55580.62394250002,18.567,0.206,W1
QSO_35.0194775+3.060845,55580.69011699998,19.363999999999997,,W1
QSO_35.0194775+3.060845,55580.75614549999,18.694,0.231,W1
QSO_35.0194775+3.060845,55580.82221050003,19.387999999999998,0.424,W1
QSO_35.0194775+3.060845,55580.88834849996,18.634,0.207,W1
QSO_35.0194775+3.060845,55580.9544135,18.353,0.183,W1
QSO_35.0194775+3.060845,55581.086616499975,18.866,0.26,W1
QSO_35.0194775+3.060845,55581.21871000003,19.607,0.533,W1
QSO_35.0194775+3.060845,56678.35360450003,18.538,0.193,W1
QSO_35.0194775+3.060845,56678.48529650001,18.393,0.194,W1
QSO_35.0194775+3.060845,56678.616878999994,19.072000000000003,0.331,W1
QSO_35.0194775+3.060845,56678.682798,18.944000000000003,,W1
QSO_35.0194775+3.060845,56678.81438049998,18.47,0.23,W1
QSO_35.0194775+3.060845,56678.81452650001,18.653,0.233,W1
QSO_35.0194775+3.060845,56678.880299499986,19.450000000000003,0.497,W1
QSO_35.0194775+3.060845,56678.94607249996,18.839999999999996,0.342,W1
QSO_35.0194775+3.060845,56679.07780099997,19.345999999999997,0.473,W1
QSO_35.0194775+3.060845,56679.20949300004,18.597,0.253,W1
QSO_35.0194775+3.060845,56679.341075500015,18.232,0.227,W1
QSO_35.0194775+3.060845,56867.50434250002,18.23,0.157,W1
QSO_35.0194775+3.060845,56867.635924999995,18.255,0.228,W1
QSO_35.0194775+3.060845,56867.767361500024,18.575,0.216,W1
QSO_35.0194775+3.060845,56867.8988345,18.583,0.327,W1
QSO_35.0194775+3.060845,56868.03027100003,18.509999999999998,0.232,W1
QSO_35.0194775+3.060845,56868.161744000005,18.768,0.267,W1
QSO_35.0194775+3.060845,56868.16185350001,18.83,0.251,W1
QSO_35.0194775+3.060845,56868.227516999985,18.676000000000002,0.259,W1
QSO_35.0194775+3.060845,56868.358953500014,18.529,0.202,W1
QSO_35.0194775+3.060845,56868.49053599999,18.279,0.154,W1
QSO_35.0194775+3.060845,56868.62200899996,18.869,0.25,W1
QSO_35.0194775+3.060845,57040.46813405393,18.942999999999998,0.314,W1
QSO_35.0194775+3.060845,57040.59946105804,18.256999999999998,0.157,W1
QSO_35.0194775+3.060845,57040.79645156436,19.027,0.289,W1
QSO_35.0194775+3.060845,57041.05895957262,18.661,0.213,W1
QSO_35.0194775+3.060845,57229.23463096561,18.676000000000002,0.226,W1
QSO_35.0194775+3.060845,57229.36584846971,18.593,0.21,W1
QSO_35.0194775+3.060845,57229.49691997394,18.549,0.206,W1
QSO_35.0194775+3.060845,57229.56243747596,18.825000000000003,0.273,W1
QSO_35.0194775+3.060845,57229.62795497805,18.023,0.259,W1
QSO_35.0194775+3.060845,57229.6935089801,18.999000000000002,0.298,W1
QSO_35.0194775+3.060845,57229.69361848011,18.514,0.193,W1
QSO_35.0194775+3.060845,57229.759172482234,18.613999999999997,0.2,W1
QSO_35.0194775+3.060845,57229.95576148848,18.149,0.202,W1
QSO_35.0194775+3.060845,57230.08697899258,19.043,0.304,W1
QSO_35.0194775+3.060845,57401.21186841781,18.147,0.132,W1
QSO_35.0194775+3.060845,57401.277565419914,18.683999999999997,0.266,W1
QSO_35.0194775+3.060845,57401.34329902196,18.365000000000002,0.19,W1
QSO_35.0194775+3.060845,57401.40899602406,18.412,0.361,W1
QSO_35.0194775+3.060845,57401.474729626105,18.485,0.192,W1
QSO_35.0194775+3.060845,57401.73744443444,18.39,0.162,W1
QSO_35.0194775+3.060845,57593.519510699196,18.236,0.172,W1
QSO_35.0194775+3.060845,57593.782115707436,18.701999999999998,0.342,W1
QSO_35.0194775+3.060845,57594.04472071577,18.768,0.26,W1
QSO_35.0194775+3.060845,57594.1760415199,18.976,0.324,W1
QSO_35.0194775+3.060845,57594.241738522,19.238,0.418,W1
QSO_35.0194775+3.060845,57597.52409982581,18.764000000000003,0.238,W1
QSO_35.0194775+3.060845,57763.92394850002,18.464,0.196,W1
QSO_35.0194775+3.060845,57764.05487399998,19.024,0.323,W1
QSO_35.0194775+3.060845,57764.18569000001,18.695,0.301,W1
QSO_35.0194775+3.060845,57764.25124399998,17.854,0.237,W1
QSO_35.0194775+3.060845,57764.31661549996,18.68,0.251,W1
QSO_35.0194775+3.060845,57764.38202349999,18.075,0.146,W1
QSO_35.0194775+3.060845,57764.64391100001,18.897,0.282,W1
QSO_35.0194775+3.060845,57764.77472699996,18.6,0.218,W1
QSO_35.0194775+3.060845,57764.90568900003,18.23,0.152,W1
QSO_35.0194775+3.060845,57960.85301900002,19.201,0.376,W1
QSO_35.0194775+3.060845,57960.98383499997,18.558,0.206,W1
QSO_35.0194775+3.060845,57960.983981000005,18.333,0.164,W1
QSO_35.0194775+3.060845,57961.11476050001,18.927999999999997,0.29,W1
QSO_35.0194775+3.060845,57961.180168500025,18.224,0.164,W1
QSO_35.0194775+3.060845,57961.376392499995,18.287,0.272,W1
QSO_35.0194775+3.060845,57961.44180050001,17.956,0.128,W1
QSO_35.0194775+3.060845,57961.5727625,18.407,0.247,W1
QSO_35.0194775+3.060845,57961.83450399999,18.613,0.228,W1
QSO_35.0194775+3.060845,58124.3010775,18.701,0.237,W1
QSO_35.0194775+3.060845,58124.431893500034,18.569,0.196,W1
QSO_35.0194775+3.060845,58124.56270949999,18.767000000000003,0.241,W1
QSO_35.0194775+3.060845,58124.75893350004,18.433,0.173,W1
QSO_35.0194775+3.060845,58124.824341499974,18.547,0.211,W1
QSO_35.0194775+3.060845,58124.88974949999,19.174999999999997,0.347,W1
QSO_35.0194775+3.060845,58125.28219750001,18.476,0.177,W1
QSO_35.0194775+3.060845,58324.785686,18.560000000000002,0.207,W1
QSO_35.0194775+3.060845,58324.91639250003,18.58,0.266,W1
QSO_35.0194775+3.060845,58325.047208499986,19.387,0.497,W1
QSO_35.0194775+3.060845,58325.1126165,18.299,0.187,W1
QSO_35.0194775+3.060845,58325.30884049997,18.786,0.253,W1
QSO_35.0194775+3.060845,58325.37424849999,18.57,0.209,W1
QSO_35.0194775+3.060845,58325.766550499975,18.564999999999998,0.28,W1
QSO_35.0194775+3.060845,58484.76266750001,18.741,0.216,W1
QSO_35.0194775+3.060845,58484.893374000036,18.05,0.149,W1
QSO_35.0194775+3.060845,58485.02418999999,18.605,0.24,W1
QSO_35.0194775+3.060845,58485.15500600002,18.814999999999998,0.243,W1
QSO_35.0194775+3.060845,58485.28567600002,18.508,0.188,W1
QSO_35.0194775+3.060845,58485.35108400004,19.241999999999997,0.44,W1
QSO_35.0194775+3.060845,58485.48189999999,18.320999999999998,0.157,W1
QSO_35.0194775+3.060845,58485.61257,18.433999999999997,0.231,W1
QSO_35.0194775+3.060845,58485.612716000025,18.419,0.2,W1
QSO_35.0194775+3.060845,58691.711827500025,19.269,0.393,W1
QSO_35.0194775+3.060845,58691.97331349998,18.822000000000003,0.264,W1
QSO_35.0194775+3.060845,58692.103983499976,18.658,,W1
QSO_35.0194775+3.060845,58692.16939149999,18.552999999999997,0.208,W1
QSO_35.0194775+3.060845,58692.23479950001,19.107999999999997,0.32,W1
QSO_35.0194775+3.060845,58692.30020750003,19.195999999999998,,W1
QSO_35.0194775+3.060845,58692.36550599996,18.633,0.228,W1
QSO_35.0194775+3.060845,58692.430913999975,18.683,0.228,W1
QSO_35.0194775+3.060845,58692.56158399998,18.729,0.253,W1
QSO_35.0194775+3.060845,58848.889623999996,19.040999999999997,0.33,W1
QSO_35.0194775+3.060845,58849.020496000034,18.776000000000003,0.277,W1
QSO_35.0194775+3.060845,58849.21711119997,18.527,0.179,W1
QSO_35.0194775+3.060845,58849.28255200003,18.408,0.207,W1
QSO_35.0194775+3.060845,58849.282698399984,18.542,0.329,W1
QSO_35.0194775+3.060845,58849.41372639999,18.637999999999998,0.226,W1
QSO_35.0194775+3.060845,58849.47931360001,18.506999999999998,0.175,W1
QSO_35.0194775+3.060845,58849.74140620004,18.442,0.174,W1
QSO_35.0194775+3.060845,59056.07577280003,18.299,0.163,W1
QSO_35.0194775+3.060845,59056.33782880004,18.457,0.195,W1
QSO_35.0194775+3.060845,59056.46838099999,18.658,0.28,W1
QSO_35.0194775+3.060845,59056.5344806,18.213,0.16,W1
QSO_35.0194775+3.060845,59056.6655086,18.466,0.186,W1
QSO_35.0194775+3.060845,59056.73098600002,18.769,0.241,W1
QSO_35.0194775+3.060845,59056.927601200034,18.898000000000003,,W1
QSO_35.0194775+3.060845,59057.058153399994,18.892000000000003,,W1
QSO_35.0194775+3.060845,59216.63819299999,18.328,0.154,W1
QSO_35.0194775+3.060845,59216.76886299999,18.372,0.193,W1
QSO_35.0194775+3.060845,59216.899532999996,18.669,0.199,W1
QSO_35.0194775+3.060845,59216.96483150001,18.534,0.188,W1
QSO_35.0194775+3.060845,59217.09550150001,18.506999999999998,0.229,W1
QSO_35.0194775+3.060845,59217.16080000002,18.991999999999997,0.274,W1
QSO_35.0194775+3.060845,59217.22620800004,18.432000000000002,0.166,W1
QSO_35.0194775+3.060845,59217.35687800004,18.451,0.203,W1
QSO_35.0194775+3.060845,59217.48758449999,19.085,0.368,W1
QSO_35.0194775+3.060845,59217.61825449999,19.185000000000002,0.393,W1
QSO_35.0194775+3.060845,59420.54602700002,18.634999999999998,0.229,W1
QSO_35.0194775+3.060845,59420.67673349997,18.483,0.27,W1
QSO_35.0194775+3.060845,59420.80729399996,18.930999999999997,0.294,W1
QSO_35.0194775+3.060845,59420.87255600003,18.061,0.171,W1
QSO_35.0194775+3.060845,59420.87270199998,18.689999999999998,0.231,W1
QSO_35.0194775+3.060845,59420.93796399997,18.759999999999998,0.315,W1
QSO_35.0194775+3.060845,59421.00326249998,18.35,0.23,W1
QSO_35.0194775+3.060845,59421.06852449996,18.938000000000002,0.301,W1
QSO_35.0194775+3.060845,59421.26449299998,18.735999999999997,0.386,W1
QSO_35.0194775+3.060845,59421.395053499975,18.685000000000002,0.295,W1
QSO_35.0194775+3.060845,59580.56874300003,18.476,0.186,W1
QSO_35.0194775+3.060845,59580.89516249996,18.525,0.186,W1
QSO_35.0194775+3.060845,59580.96042450003,18.516,0.186,W1
QSO_35.0194775+3.060845,59581.090985000024,18.573999999999998,0.201,W1
QSO_35.0194775+3.060845,59581.15639299996,18.649,0.238,W1
QSO_35.0194775+3.060845,59581.28695350004,18.444,0.179,W1
QSO_35.0194775+3.060845,59581.41751400004,19.011000000000003,,W1
QSO_35.0194775+3.060845,59581.54807450004,18.625,0.197,W1
QSO_35.0194775+3.060845,59787.33898000003,18.701,0.288,W1
QSO_35.0194775+3.060845,59787.59973599998,18.854999999999997,0.258,W1
QSO_35.0194775+3.060845,59787.730150500036,18.334,0.164,W1
QSO_35.0194775+3.060845,59787.86045549999,18.394,0.254,W1
QSO_35.0194775+3.060845,59787.925607999976,18.72,0.234,W1
QSO_35.0194775+3.060845,59787.99076050004,18.682000000000002,0.313,W1
QSO_35.0194775+3.060845,59787.99090649999,18.055,0.137,W1
QSO_35.0194775+3.060845,59788.05605899997,18.665,0.241,W1
QSO_35.0194775+3.060845,59788.186364000016,18.887,0.265,W1
QSO_35.0194775+3.060845,59788.31677849998,18.569,0.215,W1
QSO_35.0194775+3.060845,59947.48240150003,18.631999999999998,0.263,W1
QSO_35.0194775+3.060845,59947.612596999985,18.476,0.189,W1
QSO_35.0194775+3.060845,59947.677639999965,18.665,0.213,W1
QSO_35.0194775+3.060845,59947.74279250002,18.686,0.236,W1
QSO_35.0194775+3.060845,59947.80779899997,18.466,0.203,W1
QSO_35.0194775+3.060845,59947.93799450001,18.383,0.26,W1
QSO_35.0194775+3.060845,59948.068153500026,18.653,0.223,W1
QSO_35.0194775+3.060845,59948.198203000036,18.458,0.209,W1
QSO_35.0194775+3.060845,59948.198348999984,18.486,0.218,W1
QSO_35.0194775+3.060845,60151.34391699999,18.557000000000002,0.223,W1
QSO_35.0194775+3.060845,60151.47345550001,18.841,0.309,W1
QSO_35.0194775+3.060845,60151.60299400003,18.310000000000002,0.335,W1
QSO_35.0194775+3.060845,60151.66778149997,18.394,0.196,W1
QSO_35.0194775+3.060845,60151.667890999975,18.717999999999996,0.285,W1
QSO_35.0194775+3.060845,60151.73253249996,18.677999999999997,0.244,W1
QSO_35.0194775+3.060845,60151.7326785,18.975,0.322,W1
QSO_35.0194775+3.060845,60151.862217000016,18.872999999999998,0.356,W1
QSO_35.0194775+3.060845,60151.92696800001,18.433999999999997,0.204,W1
QSO_35.0194775+3.060845,60152.05654299997,18.316000000000003,0.296,W1
QSO_35.0194775+3.060845,60311.329787800016,18.314999999999998,0.175,W1
QSO_35.0194775+3.060845,60311.459168799964,18.418,0.211,W1
QSO_35.0194775+3.060845,60311.65311220002,18.458,0.176,W1
QSO_35.0194775+3.060845,60311.71782100001,19.084000000000003,0.384,W1
QSO_35.0194775+3.060845,60311.8470556,18.484,0.186,W1
QSO_35.0194775+3.060845,60312.041035600014,18.833,0.302,W1
QSO_35.0194775+3.060845,60312.29965120004,18.765,0.276,W1
QSO_35.0194775+3.060845,60515.879648200025,18.529,0.271,W1
QSO_35.0194775+3.060845,60516.0073822,19.17,0.502,W1
QSO_35.0194775+3.060845,60516.13507960002,18.973999999999997,0.391,W1
QSO_35.0194775+3.060845,60516.32675380003,18.869,0.39,W1
QSO_35.0194775+3.060845,55214.951174500035,18.409,0.325,W2
QSO_35.0194775+3.060845,55215.08352349996,17.849999999999998,0.2,W2
QSO_35.0194775+3.060845,55215.21572650001,17.706,0.202,W2
QSO_35.0194775+3.060845,55215.347966000016,18.028,0.254,W2
QSO_35.0194775+3.060845,55215.41410400003,18.317,,W2
QSO_35.0194775+3.060845,55215.480168999995,18.579,0.415,W2
QSO_35.0194775+3.060845,55215.546343500035,18.44,0.351,W2
QSO_35.0194775+3.060845,55215.67854650001,18.913,0.519,W2
QSO_35.0194775+3.060845,55215.81089550001,17.842,0.219,W2
QSO_35.0194775+3.060845,55402.677390499986,18.717,0.462,W2
QSO_35.0194775+3.060845,55402.80959349996,18.044,0.267,W2
QSO_35.0194775+3.060845,55402.94168700001,18.404,0.412,W2
QSO_35.0194775+3.060845,55402.94183299996,18.283,0.33,W2
QSO_35.0194775+3.060845,55403.073926500016,17.994,0.239,W2
QSO_35.0194775+3.060845,55403.14006450003,18.078,0.274,W2
QSO_35.0194775+3.060845,55403.20612949999,17.858999999999998,0.208,W2
QSO_35.0194775+3.060845,55403.272304000035,18.436,0.346,W2
QSO_35.0194775+3.060845,55403.33833249996,18.122,,W2
QSO_35.0194775+3.060845,55403.40450700001,18.723,0.473,W2
QSO_35.0194775+3.060845,55403.66894949998,18.341,0.365,W2
QSO_35.0194775+3.060845,55403.801006500005,18.522,0.376,W2
QSO_35.0194775+3.060845,55403.80115250004,18.035,0.254,W2
QSO_35.0194775+3.060845,55580.35964599999,18.022,0.238,W2
QSO_35.0194775+3.060845,55580.49184899996,18.825,0.509,W2
QSO_35.0194775+3.060845,55580.62394250002,18.235,0.305,W2
QSO_35.0194775+3.060845,55580.69011699998,18.655,0.435,W2
QSO_35.0194775+3.060845,55580.75614549999,18.409,0.471,W2
QSO_35.0194775+3.060845,55580.82221050003,18.63,0.445,W2
QSO_35.0194775+3.060845,55580.88834849996,18.14,,W2
QSO_35.0194775+3.060845,55580.9544135,18.651,0.53,W2
QSO_35.0194775+3.060845,55581.086616499975,18.285999999999998,0.31,W2
QSO_35.0194775+3.060845,55581.21871000003,18.349,0.338,W2
QSO_35.0194775+3.060845,56678.35360450003,18.128999999999998,,W2
QSO_35.0194775+3.060845,56678.48529650001,18.506999999999998,0.368,W2
QSO_35.0194775+3.060845,56678.616878999994,18.07,,W2
QSO_35.0194775+3.060845,56678.682798,17.784,0.26,W2
QSO_35.0194775+3.060845,56678.81438049998,17.881999999999998,,W2
QSO_35.0194775+3.060845,56678.81452650001,18.433,0.422,W2
QSO_35.0194775+3.060845,56678.880299499986,18.127,0.403,W2
QSO_35.0194775+3.060845,56678.94607249996,18.096,,W2
QSO_35.0194775+3.060845,56679.07780099997,17.858,0.333,W2
QSO_35.0194775+3.060845,56679.20949300004,18.258,0.315,W2
QSO_35.0194775+3.060845,56679.341075500015,18.195999999999998,0.363,W2
QSO_35.0194775+3.060845,56867.50434250002,18.341,0.326,W2
QSO_35.0194775+3.060845,56867.635924999995,17.75,0.247,W2
QSO_35.0194775+3.060845,56867.767361500024,18.076999999999998,0.306,W2
QSO_35.0194775+3.060845,56867.8988345,17.775,0.265,W2
QSO_35.0194775+3.060845,56868.03027100003,18.631999999999998,0.5,W2
QSO_35.0194775+3.060845,56868.161744000005,18.195999999999998,0.317,W2
QSO_35.0194775+3.060845,56868.16185350001,17.969,0.244,W2
QSO_35.0194775+3.060845,56868.227516999985,18.168,,W2
QSO_35.0194775+3.060845,56868.358953500014,17.717,0.221,W2
QSO_35.0194775+3.060845,56868.49053599999,17.806,,W2
QSO_35.0194775+3.060845,56868.62200899996,17.980999999999998,0.253,W2
QSO_35.0194775+3.060845,57040.46813405393,18.742,0.533,W2
QSO_35.0194775+3.060845,57040.59946105804,18.265,,W2
QSO_35.0194775+3.060845,57040.79645156436,18.34,0.313,W2
QSO_35.0194775+3.060845,57041.05895957262,17.93,0.254,W2
QSO_35.0194775+3.060845,57229.23463096561,17.793,0.262,W2
QSO_35.0194775+3.060845,57229.36584846971,17.753,0.302,W2
QSO_35.0194775+3.060845,57229.49691997394,17.974,0.297,W2
QSO_35.0194775+3.060845,57229.56243747596,18.291999999999998,0.427,W2
QSO_35.0194775+3.060845,57229.62795497805,18.569,,W2
QSO_35.0194775+3.060845,57229.6935089801,17.967,0.242,W2
QSO_35.0194775+3.060845,57229.69361848011,18.358999999999998,0.358,W2
QSO_35.0194775+3.060845,57229.759172482234,17.988,0.249,W2
QSO_35.0194775+3.060845,57229.95576148848,17.79,0.279,W2
QSO_35.0194775+3.060845,57230.08697899258,17.896,0.332,W2
QSO_35.0194775+3.060845,57401.21186841781,17.99,0.276,W2
QSO_35.0194775+3.060845,57401.277565419914,18.011,0.275,W2
QSO_35.0194775+3.060845,57401.34329902196,17.613,0.234,W2
