oid,time,magnitude,error,band
QSO_7.7522898+8.0483949,55377.820306500034,18.413,0.169,W1
QSO_7.7522898+8.0483949,55377.95250950001,18.415,0.182,W1
QSO_7.7522898+8.0483949,55378.084712499985,18.401,0.172,W1
QSO_7.7522898+8.0483949,55378.150887000025,18.68,0.295,W1
QSO_7.7522898+8.0483949,55378.21695199999,18.323,0.165,W1
QSO_7.7522898+8.0483949,55378.2829805,18.662,0.211,W1
QSO_7.7522898+8.0483949,55378.28312650003,18.787,0.3,W1
QSO_7.7522898+8.0483949,55378.34915499996,18.717,0.258,W1
QSO_7.7522898+8.0483949,55378.41518349997,18.701,0.222,W1
QSO_7.7522898+8.0483949,55378.41532950001,18.323,0.183,W1
QSO_7.7522898+8.0483949,55378.547422999975,18.756999999999998,0.266,W1
QSO_7.7522898+8.0483949,55378.67962600003,18.83,0.315,W1
QSO_7.7522898+8.0483949,55378.811829000006,18.985,0.293,W1
QSO_7.7522898+8.0483949,55556.703667500034,18.598,0.213,W1
QSO_7.7522898+8.0483949,55556.835761,18.634,0.219,W1
QSO_7.7522898+8.0483949,55556.967963999974,18.759,0.24,W1
QSO_7.7522898+8.0483949,55557.10016700003,18.689,0.227,W1
QSO_7.7522898+8.0483949,55557.16623199999,19.226999999999997,,W1
QSO_7.7522898+8.0483949,55557.2322605,18.662,0.221,W1
QSO_7.7522898+8.0483949,55557.29843499996,18.631,0.237,W1
QSO_7.7522898+8.0483949,55557.430528500015,18.425,0.177,W1
QSO_7.7522898+8.0483949,55557.56273149999,18.86,0.267,W1
QSO_7.7522898+8.0483949,55557.69493449996,18.807000000000002,0.248,W1
QSO_7.7522898+8.0483949,56654.65375300004,18.448999999999998,0.175,W1
QSO_7.7522898+8.0483949,56654.78533550002,18.347,0.209,W1
QSO_7.7522898+8.0483949,56654.78544500002,18.35,0.168,W1
QSO_7.7522898+8.0483949,56654.91702750001,18.325,0.171,W1
QSO_7.7522898+8.0483949,56655.114638499996,18.503,0.198,W1
QSO_7.7522898+8.0483949,56655.180448,18.098,0.142,W1
QSO_7.7522898+8.0483949,56655.31213999998,19.014000000000003,0.339,W1
QSO_7.7522898+8.0483949,56655.37794949998,18.308,0.186,W1
QSO_7.7522898+8.0483949,56655.509641499964,18.533,0.199,W1
QSO_7.7522898+8.0483949,56655.64133350003,18.332,0.176,W1
QSO_7.7522898+8.0483949,56842.454319499964,18.503999999999998,0.202,W1
QSO_7.7522898+8.0483949,56842.585792500024,18.358,0.195,W1
QSO_7.7522898+8.0483949,56842.71722899997,18.557000000000002,0.229,W1
QSO_7.7522898+8.0483949,56842.84881150004,18.860999999999997,0.332,W1
QSO_7.7522898+8.0483949,56842.98024799998,18.378,0.25,W1
QSO_7.7522898+8.0483949,56842.98024799998,18.716,0.255,W1
QSO_7.7522898+8.0483949,56843.04605749998,18.708,0.229,W1
QSO_7.7522898+8.0483949,56843.17749400001,18.798000000000002,0.29,W1
QSO_7.7522898+8.0483949,56843.30896699999,18.616,0.27,W1
QSO_7.7522898+8.0483949,56843.44051300002,18.537,0.197,W1
QSO_7.7522898+8.0483949,56843.571985999995,18.471,0.176,W1
QSO_7.7522898+8.0483949,57021.42922249996,18.157,0.178,W1
QSO_7.7522898+8.0483949,57021.56054949998,18.677,0.35,W1
QSO_7.7522898+8.0483949,57021.757539999984,18.453,0.218,W1
QSO_7.7522898+8.0483949,57021.82320350004,18.838,0.288,W1
QSO_7.7522898+8.0483949,57021.88886700001,18.667,0.312,W1
QSO_7.7522898+8.0483949,57021.954494000034,17.884,0.134,W1
QSO_7.7522898+8.0483949,57022.0201575,17.823999999999998,0.145,W1
QSO_7.7522898+8.0483949,57022.15148450003,18.543,0.218,W1
QSO_7.7522898+8.0483949,57022.28281149997,18.479,0.2,W1
QSO_7.7522898+8.0483949,57204.05685716717,18.701,0.226,W1
QSO_7.7522898+8.0483949,57204.187928671396,18.134,0.152,W1
QSO_7.7522898+8.0483949,57204.31910967555,18.023,0.134,W1
QSO_7.7522898+8.0483949,57204.38462717756,18.441000000000003,0.185,W1
QSO_7.7522898+8.0483949,57204.450181179694,18.261,0.188,W1
QSO_7.7522898+8.0483949,57204.51569868179,18.386,0.176,W1
QSO_7.7522898+8.0483949,57204.58125268384,18.814999999999998,0.319,W1
QSO_7.7522898+8.0483949,57204.77798769004,18.651,0.22,W1
QSO_7.7522898+8.0483949,57204.909059194266,18.613999999999997,0.271,W1
QSO_7.7522898+8.0483949,57204.90916869419,18.476,0.185,W1
QSO_7.7522898+8.0483949,57205.04024019842,18.389,0.209,W1
QSO_7.7522898+8.0483949,57380.40887575931,18.314999999999998,0.163,W1
QSO_7.7522898+8.0483949,57380.53994726346,18.145,0.19,W1
QSO_7.7522898+8.0483949,57380.670872767565,18.223,0.201,W1
QSO_7.7522898+8.0483949,57380.67101876761,18.413,0.196,W1
QSO_7.7522898+8.0483949,57380.80194427171,18.536,0.191,W1
QSO_7.7522898+8.0483949,57380.867461773814,18.46,0.182,W1
QSO_7.7522898+8.0483949,57380.93301577594,18.755000000000003,0.396,W1
QSO_7.7522898+8.0483949,57380.998533277954,18.523,0.239,W1
QSO_7.7522898+8.0483949,57381.1296047821,18.445999999999998,0.174,W1
QSO_7.7522898+8.0483949,57381.26067628633,18.466,0.228,W1
QSO_7.7522898+8.0483949,57571.3277221974,18.192999999999998,0.157,W1
QSO_7.7522898+8.0483949,57571.45900640159,18.438000000000002,0.195,W1
QSO_7.7522898+8.0483949,57571.721611409834,18.262999999999998,0.221,W1
QSO_7.7522898+8.0483949,57571.78719861192,18.967999999999996,0.302,W1
QSO_7.7522898+8.0483949,57571.85293221397,18.241999999999997,0.16,W1
QSO_7.7522898+8.0483949,57571.91851941606,18.311,0.161,W1
QSO_7.7522898+8.0483949,57571.98421641816,18.475,0.179,W1
QSO_7.7522898+8.0483949,57572.31240862858,18.427,0.219,W1
QSO_7.7522898+8.0483949,57740.19500353749,18.555,0.193,W1
QSO_7.7522898+8.0483949,57740.326287741686,18.525,0.201,W1
QSO_7.7522898+8.0483949,57740.45746214579,18.383,0.25,W1
QSO_7.7522898+8.0483949,57740.52315914788,18.663,0.213,W1
QSO_7.7522898+8.0483949,57740.588746349975,18.288,0.161,W1
QSO_7.7522898+8.0483949,57740.65433355207,18.784999999999997,0.428,W1
QSO_7.7522898+8.0483949,57740.720067154114,19.017000000000003,0.296,W1
QSO_7.7522898+8.0483949,57740.7856543562,18.282,0.293,W1
QSO_7.7522898+8.0483949,57740.91693856031,18.643,0.268,W1
QSO_7.7522898+8.0483949,57741.04825936453,18.548000000000002,0.212,W1
QSO_7.7522898+8.0483949,57741.17943376863,18.463,0.182,W1
QSO_7.7522898+8.0483949,57935.7274045,18.269,0.172,W1
QSO_7.7522898+8.0483949,57935.85822050004,18.701,0.244,W1
QSO_7.7522898+8.0483949,57935.98914599999,18.793999999999997,0.27,W1
QSO_7.7522898+8.0483949,57936.18536999996,18.396,0.189,W1
QSO_7.7522898+8.0483949,57936.316186,19.289,0.39,W1
QSO_7.7522898+8.0483949,57936.44711150004,18.085,0.156,W1
QSO_7.7522898+8.0483949,57936.57792749999,18.607,0.339,W1
QSO_7.7522898+8.0483949,57936.70874350003,18.402,0.183,W1
QSO_7.7522898+8.0483949,58100.62400199999,18.35,0.161,W1
QSO_7.7522898+8.0483949,58100.75481800002,18.783,,W1
QSO_7.7522898+8.0483949,58100.88563399998,18.225,,W1
QSO_7.7522898+8.0483949,58101.01659600004,18.706000000000003,0.206,W1
QSO_7.7522898+8.0483949,58101.082003999974,18.728,0.252,W1
QSO_7.7522898+8.0483949,58101.14737549996,18.319,0.182,W1
QSO_7.7522898+8.0483949,58101.212783499985,18.561999999999998,0.317,W1
QSO_7.7522898+8.0483949,58101.2781915,18.435000000000002,0.175,W1
QSO_7.7522898+8.0483949,58101.34359950002,18.532,0.231,W1
QSO_7.7522898+8.0483949,58101.474415499964,18.666,0.219,W1
QSO_7.7522898+8.0483949,58101.605231500005,18.817,0.251,W1
QSO_7.7522898+8.0483949,58299.67266400001,19.387999999999998,0.463,W1
QSO_7.7522898+8.0483949,58299.803479999966,18.066000000000003,0.141,W1
QSO_7.7522898+8.0483949,58299.93414999997,18.208,0.151,W1
QSO_7.7522898+8.0483949,58299.934296,18.407,0.238,W1
QSO_7.7522898+8.0483949,58300.064966000005,18.236,0.201,W1
QSO_7.7522898+8.0483949,58300.19578200004,18.485,0.33,W1
QSO_7.7522898+8.0483949,58300.261189999976,18.587,0.216,W1
QSO_7.7522898+8.0483949,58300.32659799999,19.436999999999998,0.446,W1
