oid,time,magnitude,error,band
QSO_323.449694+11.6390346,55336.5678605,18.707,0.228,W1
QSO_323.449694+11.6390346,55336.70006349998,18.216,0.176,W1
QSO_323.449694+11.6390346,55336.83230299998,18.564,0.196,W1
QSO_323.449694+11.6390346,55336.96450600003,18.445,0.166,W1
QSO_323.449694+11.6390346,55337.03068049999,18.472,0.202,W1
QSO_323.449694+11.6390346,55337.096709000005,18.589,0.2,W1
QSO_323.449694+11.6390346,55337.16288349997,18.561,0.208,W1
QSO_323.449694+11.6390346,55337.228911999984,18.756999999999998,0.267,W1
QSO_323.449694+11.6390346,55337.295086500024,19.15,0.353,W1
QSO_323.449694+11.6390346,55337.42732600003,18.412,0.169,W1
QSO_323.449694+11.6390346,55337.559529,18.929000000000002,0.268,W1
QSO_323.449694+11.6390346,55337.69173199998,18.618000000000002,0.212,W1
QSO_323.449694+11.6390346,55517.8478115,18.418,0.191,W1
QSO_323.449694+11.6390346,55517.980014499975,18.726999999999997,0.239,W1
QSO_323.449694+11.6390346,55518.11225399998,18.726,0.221,W1
QSO_323.449694+11.6390346,55518.24434750003,18.508,0.2,W1
QSO_323.449694+11.6390346,55518.31052199999,18.636,0.211,W1
QSO_323.449694+11.6390346,55518.376550500005,18.264,0.16,W1
QSO_323.449694+11.6390346,55518.44257900002,19.176000000000002,0.352,W1
QSO_323.449694+11.6390346,55518.50875349998,18.609,0.204,W1
QSO_323.449694+11.6390346,55518.57481850002,18.705,0.216,W1
QSO_323.449694+11.6390346,55518.70702149999,18.542,0.194,W1
QSO_323.449694+11.6390346,55518.83911499996,18.542,0.189,W1
QSO_323.449694+11.6390346,56801.48821600002,18.259,0.178,W1
QSO_323.449694+11.6390346,56801.751235000025,18.244,0.163,W1
QSO_323.449694+11.6390346,56801.94848099998,18.209,0.214,W1
QSO_323.449694+11.6390346,56802.01425400003,18.38,0.161,W1
QSO_323.449694+11.6390346,56802.08006350004,18.851,0.238,W1
QSO_323.449694+11.6390346,56802.21149999998,18.576999999999998,0.186,W1
QSO_323.449694+11.6390346,56802.474518999996,18.591,0.203,W1
QSO_323.449694+11.6390346,56802.60599199997,18.477,0.214,W1
QSO_323.449694+11.6390346,56979.92346649998,18.477,0.216,W1
QSO_323.449694+11.6390346,56979.92361250002,18.46,0.181,W1
QSO_323.449694+11.6390346,56980.05493949996,17.966,0.127,W1
QSO_323.449694+11.6390346,56980.18637599999,18.393,0.161,W1
