oid,time,magnitude,error,band
QSO_36.4432435-5.3262024,55213.75948599996,18.924,0.253,W1
QSO_36.4432435-5.3262024,55214.02389199999,19.302,0.345,W1
QSO_36.4432435-5.3262024,55214.024038000025,19.152,0.301,W1
QSO_36.4432435-5.3262024,55214.09006650004,18.726,0.224,W1
QSO_36.4432435-5.3262024,55214.156241,18.895000000000003,0.248,W1
QSO_36.4432435-5.3262024,55214.22226950001,19.161,0.319,W1
QSO_36.4432435-5.3262024,55214.28844399997,19.133000000000003,0.332,W1
QSO_36.4432435-5.3262024,55214.354618500016,18.781,0.235,W1
QSO_36.4432435-5.3262024,55214.48685800002,18.45,0.174,W1
QSO_36.4432435-5.3262024,55214.61906099999,19.189999999999998,0.322,W1
QSO_36.4432435-5.3262024,55401.224581,18.924,,W1
QSO_36.4432435-5.3262024,55401.22469050001,18.566000000000003,0.189,W1
QSO_36.4432435-5.3262024,55401.356783999974,18.947000000000003,0.265,W1
QSO_36.4432435-5.3262024,55401.48902349998,19.066000000000003,0.341,W1
QSO_36.4432435-5.3262024,55401.62122650003,18.991,0.283,W1
QSO_36.4432435-5.3262024,55401.687400999996,18.596,0.207,W1
QSO_36.4432435-5.3262024,55401.75342950001,19.168999999999997,0.325,W1
QSO_36.4432435-5.3262024,55401.81960399997,19.305,,W1
QSO_36.4432435-5.3262024,55401.88563249998,18.52,0.195,W1
QSO_36.4432435-5.3262024,55401.95180700002,18.857,0.264,W1
QSO_36.4432435-5.3262024,55402.083900499994,19.064,0.311,W1
QSO_36.4432435-5.3262024,55402.08404650002,19.097,0.359,W1
QSO_36.4432435-5.3262024,55402.216103499966,19.4,0.408,W1
QSO_36.4432435-5.3262024,55402.34834299997,18.686999999999998,0.217,W1
QSO_36.4432435-5.3262024,55578.90428149996,19.055999999999997,0.297,W1
QSO_36.4432435-5.3262024,55579.03648450002,19.353,0.39,W1
QSO_36.4432435-5.3262024,55579.30078099996,18.674,0.228,W1
QSO_36.4432435-5.3262024,55579.366809499974,18.889000000000003,0.258,W1
QSO_36.4432435-5.3262024,55579.43287450002,19.302999999999997,0.37,W1
QSO_36.4432435-5.3262024,55579.49904899998,19.183,0.404,W1
QSO_36.4432435-5.3262024,55579.7633455,18.461,0.196,W1
QSO_36.4432435-5.3262024,56677.03540700002,18.845999999999997,0.268,W1
QSO_36.4432435-5.3262024,56677.49618299997,18.583,,W1
QSO_36.4432435-5.3262024,56677.89118600002,19.015,0.477,W1
QSO_36.4432435-5.3262024,56678.022878,18.613999999999997,0.21,W1
QSO_36.4432435-5.3262024,56866.059672500014,18.836,0.289,W1
QSO_36.4432435-5.3262024,56866.191145499986,18.738999999999997,0.24,W1
QSO_36.4432435-5.3262024,56866.454018499964,19.589,0.539,W1
QSO_36.4432435-5.3262024,56866.4541645,18.381,0.157,W1
QSO_36.4432435-5.3262024,56866.6512645,18.811,0.241,W1
QSO_36.4432435-5.3262024,56867.04575649998,18.72,0.359,W1
QSO_36.4432435-5.3262024,56867.17719300001,18.405,0.246,W1
QSO_36.4432435-5.3262024,57039.28484051635,18.805999999999997,0.235,W1
QSO_36.4432435-5.3262024,57039.61315802679,18.959000000000003,0.293,W1
QSO_36.4432435-5.3262024,57227.7939029199,19.293999999999997,0.378,W1
QSO_36.4432435-5.3262024,57227.92512042408,18.844,0.233,W1
QSO_36.4432435-5.3262024,57228.51503344277,18.666,0.212,W1
QSO_36.4432435-5.3262024,57228.64625094695,18.848,0.242,W1
QSO_36.4432435-5.3262024,57228.77728595106,19.197000000000003,0.346,W1
QSO_36.4432435-5.3262024,57399.96216137831,18.396,0.216,W1
QSO_36.4432435-5.3262024,57400.093591982455,19.148000000000003,0.312,W1
QSO_36.4432435-5.3262024,57400.29057318866,19.592,0.477,W1
QSO_36.4432435-5.3262024,57400.68475520117,18.802999999999997,0.233,W1
QSO_36.4432435-5.3262024,57400.81618580531,18.567999999999998,0.185,W1
QSO_36.4432435-5.3262024,57592.20820585773,18.519,0.2,W1
QSO_36.4432435-5.3262024,57592.470774266025,19.448999999999998,0.463,W1
QSO_36.4432435-5.3262024,57593.061571484686,18.619,0.25,W1
QSO_36.4432435-5.3262024,57762.6133795,19.272,0.426,W1
QSO_36.4432435-5.3262024,57762.87512099999,18.566000000000003,0.489,W1
QSO_36.4432435-5.3262024,57762.94067499996,19.022,0.278,W1
QSO_36.4432435-5.3262024,57763.071490999995,18.759999999999998,0.276,W1
QSO_36.4432435-5.3262024,57763.333378500014,18.802999999999997,0.376,W1
QSO_36.4432435-5.3262024,57763.46419449997,19.171,,W1
QSO_36.4432435-5.3262024,57763.595120000005,19.457,0.416,W1
QSO_36.4432435-5.3262024,57959.676989,18.823999999999998,0.291,W1
QSO_36.4432435-5.3262024,57960.13495449996,18.851999999999997,0.276,W1
QSO_36.4432435-5.3262024,57960.265770499995,18.759,0.27,W1
QSO_36.4432435-5.3262024,58123.31831500001,18.938000000000002,0.246,W1
QSO_36.4432435-5.3262024,58123.38372300003,19.234,0.333,W1
QSO_36.4432435-5.3262024,58123.449130999965,19.351999999999997,,W1
QSO_36.4432435-5.3262024,58123.579947,19.109,0.351,W1
QSO_36.4432435-5.3262024,58123.71076300003,19.095,0.34,W1
QSO_36.4432435-5.3262024,58323.87179899996,18.731,0.241,W1
QSO_36.4432435-5.3262024,58324.19869300001,18.619,0.222,W1
QSO_36.4432435-5.3262024,58483.4532665,19.627000000000002,0.506,W1
QSO_36.4432435-5.3262024,58483.453376000005,18.485,0.168,W1
QSO_36.4432435-5.3262024,58483.780306500004,19.045,0.26,W1
QSO_36.4432435-5.3262024,58483.84571450002,19.037,0.291,W1
QSO_36.4432435-5.3262024,58484.17260849999,18.363999999999997,0.244,W1
QSO_36.4432435-5.3262024,58484.30331500002,18.417,0.278,W1
QSO_36.4432435-5.3262024,58484.30342450002,18.962000000000003,0.264,W1
QSO_36.4432435-5.3262024,58484.43409450003,19.527,0.451,W1
QSO_36.4432435-5.3262024,58690.405967000006,18.817,0.257,W1
QSO_36.4432435-5.3262024,58690.79815949999,18.776000000000003,0.282,W1
QSO_36.4432435-5.3262024,58690.99423750001,18.326999999999998,0.224,W1
QSO_36.4432435-5.3262024,58690.99438350004,19.104999999999997,0.304,W1
QSO_36.4432435-5.3262024,58847.450137000036,18.755000000000003,0.207,W1
QSO_36.4432435-5.3262024,58847.711513499984,19.235999999999997,0.333,W1
QSO_36.4432435-5.3262024,58847.77692150001,18.822000000000003,0.23,W1
QSO_36.4432435-5.3262024,59055.159857800034,18.784,0.36,W1
QSO_36.4432435-5.3262024,59055.29088580004,18.224,0.251,W1
QSO_36.4432435-5.3262024,59215.19910750002,18.616999999999997,0.205,W1
QSO_36.4432435-5.3262024,59215.32977750002,19.060000000000002,0.481,W1
QSO_36.4432435-5.3262024,59215.78712249998,19.143,0.314,W1
QSO_36.4432435-5.3262024,59216.04849900002,18.948999999999998,0.285,W1
QSO_36.4432435-5.3262024,59216.17916900002,18.756,0.214,W1
QSO_36.4432435-5.3262024,59418.98010400001,19.338,0.392,W1
QSO_36.4432435-5.3262024,59419.50256500001,18.698,0.321,W1
QSO_36.4432435-5.3262024,59419.95980049997,18.938000000000002,0.453,W1
QSO_36.4432435-5.3262024,59420.09047049998,18.884,0.301,W1
QSO_36.4432435-5.3262024,59579.587915000004,18.839,0.472,W1
QSO_36.4432435-5.3262024,59579.78373749999,18.664,0.222,W1
QSO_36.4432435-5.3262024,59785.906537500014,18.502000000000002,0.232,W1
QSO_36.4432435-5.3262024,59786.29770800002,19.341,0.378,W1
QSO_36.4432435-5.3262024,59786.42801299998,18.387,0.235,W1
QSO_36.4432435-5.3262024,59786.754031000004,18.841,0.236,W1
QSO_36.4432435-5.3262024,59786.88433599997,18.766,0.354,W1
QSO_36.4432435-5.3262024,59943.05560850003,18.750999999999998,0.297,W1
QSO_36.4432435-5.3262024,59946.76499399999,18.834000000000003,0.278,W1
QSO_36.4432435-5.3262024,60150.24395299998,18.935000000000002,0.284,W1
QSO_36.4432435-5.3262024,60150.762399000036,18.484,0.186,W1
QSO_36.4432435-5.3262024,60309.90590299996,19.122999999999998,0.303,W1
QSO_36.4432435-5.3262024,60310.29367840004,18.801000000000002,,W1
QSO_36.4432435-5.3262024,60310.42291300004,18.427,0.172,W1
QSO_36.4432435-5.3262024,60310.74627399999,18.799999999999997,0.239,W1
QSO_36.4432435-5.3262024,60515.306345800025,18.426000000000002,0.311,W1
QSO_36.4432435-5.3262024,55213.75948599996,18.186,0.258,W2
QSO_36.4432435-5.3262024,55214.02389199999,18.069,0.224,W2
QSO_36.4432435-5.3262024,55214.024038000025,15.959,,W2
QSO_36.4432435-5.3262024,55214.09006650004,18.394,,W2
QSO_36.4432435-5.3262024,55214.156241,18.229,0.319,W2
QSO_36.4432435-5.3262024,55214.22226950001,18.325,,W2
QSO_36.4432435-5.3262024,55214.28844399997,18.311,,W2
QSO_36.4432435-5.3262024,55214.354618500016,18.159,0.3,W2
QSO_36.4432435-5.3262024,55214.48685800002,18.647,0.497,W2
QSO_36.4432435-5.3262024,55214.61906099999,18.236,,W2
QSO_36.4432435-5.3262024,55401.224581,18.451999999999998,,W2
QSO_36.4432435-5.3262024,55401.22469050001,18.384999999999998,0.307,W2
QSO_36.4432435-5.3262024,55401.356783999974,18.065,0.26,W2
QSO_36.4432435-5.3262024,55401.48902349998,18.506,0.357,W2
QSO_36.4432435-5.3262024,55401.62122650003,18.078,0.257,W2
QSO_36.4432435-5.3262024,55401.687400999996,18.724,0.417,W2
QSO_36.4432435-5.3262024,55401.75342950001,18.626,,W2
QSO_36.4432435-5.3262024,55401.81960399997,18.303,,W2
QSO_36.4432435-5.3262024,55401.88563249998,18.758,,W2
QSO_36.4432435-5.3262024,55401.95180700002,18.346,0.309,W2
QSO_36.4432435-5.3262024,55402.083900499994,18.055,0.24,W2
QSO_36.4432435-5.3262024,55402.08404650002,18.323999999999998,0.299,W2
QSO_36.4432435-5.3262024,55402.216103499966,18.354,0.301,W2
QSO_36.4432435-5.3262024,55402.34834299997,18.541999999999998,0.361,W2
QSO_36.4432435-5.3262024,55578.90428149996,18.398,,W2
QSO_36.4432435-5.3262024,55579.03648450002,18.466,0.363,W2
QSO_36.4432435-5.3262024,55579.30078099996,18.605999999999998,0.52,W2
QSO_36.4432435-5.3262024,55579.366809499974,18.535999999999998,,W2
QSO_36.4432435-5.3262024,55579.43287450002,18.63,0.468,W2
QSO_36.4432435-5.3262024,55579.49904899998,18.467,,W2
QSO_36.4432435-5.3262024,55579.7633455,18.506,0.373,W2
QSO_36.4432435-5.3262024,56677.03540700002,17.924,,W2
QSO_36.4432435-5.3262024,56677.49618299997,18.05,0.276,W2
QSO_36.4432435-5.3262024,56677.89118600002,17.980999999999998,,W2
QSO_36.4432435-5.3262024,56678.022878,18.616,0.431,W2
QSO_36.4432435-5.3262024,56866.059672500014,18.227,,W2
QSO_36.4432435-5.3262024,56866.191145499986,18.393,0.406,W2
QSO_36.4432435-5.3262024,56866.454018499964,18.187,,W2
QSO_36.4432435-5.3262024,56866.4541645,18.357,,W2
QSO_36.4432435-5.3262024,56866.6512645,18.805,0.511,W2
QSO_36.4432435-5.3262024,56867.04575649998,17.563,,W2
QSO_36.4432435-5.3262024,56867.17719300001,18.652,,W2
QSO_36.4432435-5.3262024,57039.28484051635,18.614,0.5,W2
QSO_36.4432435-5.3262024,57039.61315802679,18.341,0.332,W2
QSO_36.4432435-5.3262024,57227.7939029199,18.217,,W2
QSO_36.4432435-5.3262024,57227.92512042408,18.134,,W2
QSO_36.4432435-5.3262024,57228.51503344277,18.204,,W2
QSO_36.4432435-5.3262024,57228.64625094695,18.604,0.473,W2
QSO_36.4432435-5.3262024,57228.77728595106,18.878,0.54,W2
QSO_36.4432435-5.3262024,57399.96216137831,18.681,,W2
QSO_36.4432435-5.3262024,57400.093591982455,18.104,0.309,W2
QSO_36.4432435-5.3262024,57400.29057318866,17.94,0.311,W2
QSO_36.4432435-5.3262024,57400.68475520117,18.502,0.461,W2
QSO_36.4432435-5.3262024,57400.81618580531,18.596999999999998,0.461,W2
QSO_36.4432435-5.3262024,57592.20820585773,18.509999999999998,0.528,W2
QSO_36.4432435-5.3262024,57592.470774266025,17.709,0.334,W2
QSO_36.4432435-5.3262024,57593.061571484686,17.689,0.408,W2
QSO_36.4432435-5.3262024,57762.6133795,17.755,,W2
QSO_36.4432435-5.3262024,57762.87512099999,17.956,,W2
QSO_36.4432435-5.3262024,57762.94067499996,18.253,,W2
QSO_36.4432435-5.3262024,57763.071490999995,17.772,0.292,W2
QSO_36.4432435-5.3262024,57763.333378500014,18.508,0.486,W2
QSO_36.4432435-5.3262024,57763.46419449997,17.927,0.313,W2
QSO_36.4432435-5.3262024,57763.595120000005,18.241,0.384,W2
QSO_36.4432435-5.3262024,57959.676989,18.584,0.465,W2
QSO_36.4432435-5.3262024,57960.13495449996,18.506999999999998,0.464,W2
QSO_36.4432435-5.3262024,57960.265770499995,18.123,,W2
