oid,time,magnitude,error,band
QSO_359.9602841+25.7134547,55378.213521000005,18.237000000000002,0.193,W1
QSO_359.9602841+25.7134547,55378.34557800003,18.770000000000003,0.226,W1
QSO_359.9602841+25.7134547,55378.34572399998,18.231,0.175,W1
QSO_359.9602841+25.7134547,55378.47792700003,18.386,0.166,W1
QSO_359.9602841+25.7134547,55378.610020500004,17.959,0.122,W1
QSO_359.9602841+25.7134547,55378.67619499996,17.912,0.12,W1
QSO_359.9602841+25.7134547,55378.80839800002,18.578,0.211,W1
QSO_359.9602841+25.7134547,55378.874426500035,18.471,0.203,W1
QSO_359.9602841+25.7134547,55379.0728405,18.21,0.154,W1
QSO_359.9602841+25.7134547,55379.20504349997,18.453,0.187,W1
QSO_359.9602841+25.7134547,55379.337137000024,18.594,0.226,W1
QSO_359.9602841+25.7134547,55379.33724650003,18.917,0.325,W1
QSO_359.9602841+25.7134547,55557.23583750002,17.988999999999997,0.129,W1
QSO_359.9602841+25.7134547,55557.36804049999,18.343,0.191,W1
QSO_359.9602841+25.7134547,55557.50013400004,18.605,0.213,W1
QSO_359.9602841+25.7134547,55557.63233700002,18.069,0.161,W1
QSO_359.9602841+25.7134547,55557.69840199997,18.157,0.151,W1
QSO_359.9602841+25.7134547,55557.76457650002,18.108,0.136,W1
QSO_359.9602841+25.7134547,55557.830605000025,18.929000000000002,0.353,W1
QSO_359.9602841+25.7134547,55557.962808000004,18.083,0.132,W1
QSO_359.9602841+25.7134547,55558.09490149997,17.262999999999998,0.069,W1
QSO_359.9602841+25.7134547,55558.22710450003,18.352,0.171,W1
QSO_359.9602841+25.7134547,56655.183988499986,18.031,0.129,W1
QSO_359.9602841+25.7134547,56655.31557099996,18.668,0.243,W1
QSO_359.9602841+25.7134547,56655.315717,18.069,0.128,W1
QSO_359.9602841+25.7134547,56655.447299499974,18.417,0.228,W1
QSO_359.9602841+25.7134547,56655.57899149996,18.044,0.131,W1
QSO_359.9602841+25.7134547,56655.71068350002,18.451999999999998,0.183,W1
QSO_359.9602841+25.7134547,56655.77649300003,18.189999999999998,0.188,W1
QSO_359.9602841+25.7134547,56655.908185000015,17.897,0.149,W1
QSO_359.9602841+25.7134547,56656.04002300003,18.500999999999998,0.191,W1
QSO_359.9602841+25.7134547,56656.17171500001,19.174999999999997,0.353,W1
QSO_359.9602841+25.7134547,56842.976816999995,17.756999999999998,0.124,W1
QSO_359.9602841+25.7134547,56843.2397265,17.927,0.13,W1
QSO_359.9602841+25.7134547,56843.37130899998,17.689999999999998,0.138,W1
QSO_359.9602841+25.7134547,56843.37130899998,17.694,0.099,W1
QSO_359.9602841+25.7134547,56843.63421849998,17.765,0.112,W1
QSO_359.9602841+25.7134547,56843.63421849998,18.503999999999998,0.197,W1
QSO_359.9602841+25.7134547,56843.69999149996,18.025,0.133,W1
QSO_359.9602841+25.7134547,56843.96290099996,18.459,0.206,W1
QSO_359.9602841+25.7134547,57019.068949999964,18.627000000000002,0.228,W1
QSO_359.9602841+25.7134547,57019.20027699999,18.214,0.142,W1
QSO_359.9602841+25.7134547,57019.33160400001,18.039,0.137,W1
QSO_359.9602841+25.7134547,57019.46307699999,18.008,0.13,W1
QSO_359.9602841+25.7134547,57022.08939799999,18.159,0.166,W1
QSO_359.9602841+25.7134547,57022.81165999998,18.267,0.173,W1
QSO_359.9602841+25.7134547,57204.57782168375,17.929000000000002,0.123,W1
QSO_359.9602841+25.7134547,57204.84007419204,17.966,0.207,W1
QSO_359.9602841+25.7134547,57205.1679902024,17.695,0.11,W1
QSO_359.9602841+25.7134547,57205.43027921072,17.549,0.146,W1
QSO_359.9602841+25.7134547,57211.461940902016,18.025,0.138,W1
QSO_359.9602841+25.7134547,57211.46205040202,17.22,0.148,W1
QSO_359.9602841+25.7134547,57381.06751828018,18.314999999999998,0.159,W1
QSO_359.9602841+25.7134547,57381.13303578227,18.189,0.141,W1
QSO_359.9602841+25.7134547,57381.39517879057,18.136,0.142,W1
QSO_359.9602841+25.7134547,57381.52625029471,17.962,0.152,W1
QSO_359.9602841+25.7134547,57381.65721229885,17.932000000000002,0.114,W1
QSO_359.9602841+25.7134547,57381.657321798855,18.113,0.181,W1
QSO_359.9602841+25.7134547,57381.78824730305,17.732,0.096,W1
QSO_359.9602841+25.7134547,57572.70285744092,17.881999999999998,0.127,W1
QSO_359.9602841+25.7134547,57740.5923331501,18.102,0.149,W1
QSO_359.9602841+25.7134547,57741.11728696671,18.167,0.151,W1
QSO_359.9602841+25.7134547,57741.31430477295,17.779,0.164,W1
QSO_359.9602841+25.7134547,57741.44558897706,18.299,0.159,W1
QSO_359.9602841+25.7134547,57741.57676338124,17.944,0.123,W1
QSO_359.9602841+25.7134547,57936.116385000016,18.355,0.185,W1
QSO_359.9602841+25.7134547,57936.247347,18.134,0.177,W1
QSO_359.9602841+25.7134547,57936.37816300003,19.214,0.363,W1
QSO_359.9602841+25.7134547,57936.508978999984,18.432000000000002,0.203,W1
QSO_359.9602841+25.7134547,57936.63990450002,18.105,0.15,W1
QSO_359.9602841+25.7134547,57936.770720499975,18.009999999999998,0.129,W1
QSO_359.9602841+25.7134547,57937.09786999998,18.173000000000002,0.157,W1
QSO_359.9602841+25.7134547,58101.150842999974,17.889,0.115,W1
QSO_359.9602841+25.7134547,58101.28165900001,17.908,0.129,W1
QSO_359.9602841+25.7134547,58101.41247499996,18.27,0.159,W1
QSO_359.9602841+25.7134547,58101.477846500035,17.432000000000002,0.108,W1
QSO_359.9602841+25.7134547,58101.5434005,17.750999999999998,0.114,W1
QSO_359.9602841+25.7134547,58101.608808500016,18.07,0.127,W1
QSO_359.9602841+25.7134547,58101.73962449997,18.11,0.139,W1
QSO_359.9602841+25.7134547,58101.8704405,18.581,0.205,W1
QSO_359.9602841+25.7134547,58102.00125650004,18.072,0.134,W1
