oid,time,magnitude,error,band
QSO_131.1038087+11.823086,55312.01226650004,18.266,0.15,W1
QSO_131.1038087+11.823086,55312.14450600004,18.468,0.201,W1
QSO_131.1038087+11.823086,55312.27670900001,18.442999999999998,0.175,W1
QSO_131.1038087+11.823086,55312.408911999984,18.394,0.179,W1
QSO_131.1038087+11.823086,55312.47508650003,18.516,0.213,W1
QSO_131.1038087+11.823086,55312.54115149999,18.231,0.152,W1
QSO_131.1038087+11.823086,55312.607326000034,18.563000000000002,0.209,W1
QSO_131.1038087+11.823086,55312.67335449996,18.587,0.215,W1
QSO_131.1038087+11.823086,55312.739529000006,18.430999999999997,0.2,W1
QSO_131.1038087+11.823086,55312.87173199998,18.473,0.183,W1
QSO_131.1038087+11.823086,55313.00393500004,19.228,0.416,W1
QSO_131.1038087+11.823086,55503.27186500001,18.598,0.215,W1
QSO_131.1038087+11.823086,55503.40406799998,18.329,0.167,W1
QSO_131.1038087+11.823086,55503.536307499984,18.570999999999998,0.204,W1
QSO_131.1038087+11.823086,55503.602335999996,18.996000000000002,0.292,W1
QSO_131.1038087+11.823086,55503.66836450001,18.646,0.227,W1
QSO_131.1038087+11.823086,55503.668510499956,18.657,0.225,W1
QSO_131.1038087+11.823086,55503.73453899997,18.713,0.234,W1
QSO_131.1038087+11.823086,55503.80060400001,18.256,0.163,W1
QSO_131.1038087+11.823086,55503.86677849997,19.186999999999998,0.343,W1
QSO_131.1038087+11.823086,55503.998835499995,18.357,0.234,W1
QSO_131.1038087+11.823086,55504.131075,18.609,0.254,W1
QSO_131.1038087+11.823086,55504.26327799997,19.397,0.424,W1
QSO_131.1038087+11.823086,56774.16698049999,18.262999999999998,0.166,W1
QSO_131.1038087+11.823086,56774.298562999975,18.622,0.204,W1
QSO_131.1038087+11.823086,56774.429999500004,18.801000000000002,0.239,W1
QSO_131.1038087+11.823086,56774.56158199998,18.394,0.184,W1
QSO_131.1038087+11.823086,56774.627391499984,18.284,0.196,W1
QSO_131.1038087+11.823086,56774.69316449996,18.253999999999998,0.153,W1
QSO_131.1038087+11.823086,56774.75893750002,18.857999999999997,0.252,W1
QSO_131.1038087+11.823086,56774.824600999986,18.691000000000003,0.222,W1
QSO_131.1038087+11.823086,56774.8904105,18.707,0.256,W1
QSO_131.1038087+11.823086,56775.02199299997,18.564999999999998,0.197,W1
QSO_131.1038087+11.823086,56775.15357550004,18.273,0.222,W1
QSO_131.1038087+11.823086,56965.30207749996,18.481,0.2,W1
QSO_131.1038087+11.823086,56965.43355050002,18.677,0.224,W1
QSO_131.1038087+11.823086,56965.564877499964,18.301000000000002,0.237,W1
QSO_131.1038087+11.823086,56965.63065050002,18.362000000000002,0.172,W1
QSO_131.1038087+11.823086,56965.69631399999,18.426000000000002,0.192,W1
QSO_131.1038087+11.823086,56965.76197749996,18.750999999999998,0.245,W1
QSO_131.1038087+11.823086,56965.82775050002,18.285,0.186,W1
QSO_131.1038087+11.823086,56965.89341399999,18.701999999999998,0.239,W1
QSO_131.1038087+11.823086,56966.02488699996,18.655,0.198,W1
QSO_131.1038087+11.823086,56966.156177499965,18.39,0.183,W1
QSO_131.1038087+11.823086,56966.287650500024,18.645,0.219,W1
QSO_131.1038087+11.823086,57132.872303484066,18.451999999999998,0.261,W1
QSO_131.1038087+11.823086,57133.00352098817,18.58,0.233,W1
QSO_131.1038087+11.823086,57133.13470199232,17.948,0.268,W1
QSO_131.1038087+11.823086,57133.20036549446,18.381,0.168,W1
QSO_131.1038087+11.823086,57133.26588299647,18.536,0.219,W1
QSO_131.1038087+11.823086,57133.33154649861,18.636,0.21,W1
QSO_131.1038087+11.823086,57133.39710050065,18.587,0.291,W1
QSO_131.1038087+11.823086,57133.46276400279,18.709000000000003,0.26,W1
QSO_131.1038087+11.823086,57133.59394500694,18.646,0.227,W1
