oid,time,magnitude,error,band
QSO_240.1558218+21.3655901,55238.31997099999,18.755000000000003,0.231,W1
QSO_240.1558218+21.3655901,55238.45217399996,18.766,0.224,W1
QSO_240.1558218+21.3655901,55238.58452299997,18.811,0.222,W1
QSO_240.1558218+21.3655901,55238.65058800001,18.743000000000002,0.229,W1
QSO_240.1558218+21.3655901,55238.71672600003,19.216,0.35,W1
QSO_240.1558218+21.3655901,55238.78279099998,18.662,0.195,W1
QSO_240.1558218+21.3655901,55238.78290049999,19.060000000000002,0.29,W1
QSO_240.1558218+21.3655901,55238.84896550003,18.551000000000002,0.182,W1
QSO_240.1558218+21.3655901,55238.91513999999,18.685000000000002,0.208,W1
QSO_240.1558218+21.3655901,55238.9811685,18.808,0.239,W1
QSO_240.1558218+21.3655901,55239.04734299996,18.646,0.249,W1
QSO_240.1558218+21.3655901,55239.113371499974,19.637999999999998,0.487,W1
QSO_240.1558218+21.3655901,55239.11351750001,19.116,0.293,W1
QSO_240.1558218+21.3655901,55239.17954600002,18.439999999999998,0.174,W1
QSO_240.1558218+21.3655901,55239.31174899999,18.845,0.23,W1
QSO_240.1558218+21.3655901,55239.444098,18.457,0.185,W1
QSO_240.1558218+21.3655901,55416.59746849997,18.766,0.206,W1
QSO_240.1558218+21.3655901,55416.72967150002,18.304000000000002,0.18,W1
QSO_240.1558218+21.3655901,55416.86187449999,18.527,0.191,W1
QSO_240.1558218+21.3655901,55416.993967999966,18.566000000000003,0.18,W1
QSO_240.1558218+21.3655901,55416.994113999994,18.286,0.156,W1
QSO_240.1558218+21.3655901,55417.060142500006,18.666,0.193,W1
QSO_240.1558218+21.3655901,55417.12617100002,18.759999999999998,0.215,W1
QSO_240.1558218+21.3655901,55417.12631699997,18.862000000000002,0.233,W1
QSO_240.1558218+21.3655901,55417.19234549998,18.488,0.168,W1
QSO_240.1558218+21.3655901,55417.25841050002,18.732,0.207,W1
QSO_240.1558218+21.3655901,55417.32458499998,18.59,0.187,W1
QSO_240.1558218+21.3655901,55417.39061349999,18.942,0.242,W1
QSO_240.1558218+21.3655901,55417.45678800004,18.607,0.184,W1
QSO_240.1558218+21.3655901,55417.52281649997,18.912,0.243,W1
QSO_240.1558218+21.3655901,55417.58899100001,18.991999999999997,0.266,W1
QSO_240.1558218+21.3655901,55417.72119399998,18.648,0.203,W1
QSO_240.1558218+21.3655901,55417.853433499986,18.947000000000003,0.368,W1
QSO_240.1558218+21.3655901,56700.43391449997,19.037,,W1
QSO_240.1558218+21.3655901,56700.56564299998,18.932000000000002,0.255,W1
QSO_240.1558218+21.3655901,56700.69718900001,18.776000000000003,,W1
QSO_240.1558218+21.3655901,56700.76310800002,17.84,0.369,W1
QSO_240.1558218+21.3655901,56700.828917500025,18.296,0.142,W1
QSO_240.1558218+21.3655901,56700.8946905,18.732999999999997,0.225,W1
QSO_240.1558218+21.3655901,56700.96050000001,19.021,0.303,W1
QSO_240.1558218+21.3655901,56701.026419000016,18.787,0.224,W1
QSO_240.1558218+21.3655901,56701.09219199999,19.084000000000003,0.305,W1
QSO_240.1558218+21.3655901,56701.15796499996,18.978,0.273,W1
QSO_240.1558218+21.3655901,56701.223774499966,18.765,0.215,W1
QSO_240.1558218+21.3655901,56701.42127600004,19.005000000000003,0.386,W1
QSO_240.1558218+21.3655901,56701.55296800002,18.582,0.198,W1
QSO_240.1558218+21.3655901,56881.347697499965,18.594,0.202,W1
QSO_240.1558218+21.3655901,56881.479133999994,18.537,,W1
QSO_240.1558218+21.3655901,56881.47928000003,18.347,0.163,W1
QSO_240.1558218+21.3655901,56881.61071649997,18.619,0.223,W1
QSO_240.1558218+21.3655901,56881.74218950003,18.533,0.2,W1
QSO_240.1558218+21.3655901,56881.807853000006,18.814999999999998,0.377,W1
QSO_240.1558218+21.3655901,56881.87362599998,18.835,0.248,W1
QSO_240.1558218+21.3655901,56881.93939900004,18.465,0.178,W1
QSO_240.1558218+21.3655901,56882.00506250001,18.619999999999997,0.204,W1
QSO_240.1558218+21.3655901,56882.07087200001,18.412,0.297,W1
QSO_240.1558218+21.3655901,56882.13653549998,18.451,0.215,W1
QSO_240.1558218+21.3655901,56882.20230850004,18.558,0.173,W1
QSO_240.1558218+21.3655901,56882.33374499999,18.55,0.185,W1
QSO_240.1558218+21.3655901,56882.46521799996,18.756,0.214,W1
QSO_240.1558218+21.3655901,56882.59665449999,18.637,0.205,W1
QSO_240.1558218+21.3655901,57062.22527374386,18.958,0.292,W1
QSO_240.1558218+21.3655901,57062.48789125213,18.893,0.241,W1
QSO_240.1558218+21.3655901,57062.55355475427,18.775,0.33,W1
QSO_240.1558218+21.3655901,57062.61910875631,18.924,0.286,W1
QSO_240.1558218+21.3655901,57062.68477225836,18.03,0.145,W1
QSO_240.1558218+21.3655901,57062.7504357605,18.083,0.195,W1
QSO_240.1558218+21.3655901,57062.816099262556,18.484,0.188,W1
QSO_240.1558218+21.3655901,57062.881762764606,18.64,0.198,W1
QSO_240.1558218+21.3655901,57062.94742626674,18.903999999999996,0.38,W1
QSO_240.1558218+21.3655901,57063.012943768845,18.506999999999998,0.256,W1
QSO_240.1558218+21.3655901,57063.0130897688,18.720999999999997,0.217,W1
QSO_240.1558218+21.3655901,57063.078607270894,18.872999999999998,0.38,W1
QSO_240.1558218+21.3655901,57063.341261279194,18.842999999999996,0.232,W1
QSO_240.1558218+21.3655901,57065.24480933958,18.439999999999998,0.174,W1
QSO_240.1558218+21.3655901,57065.376136343766,19.427999999999997,0.488,W1
QSO_240.1558218+21.3655901,57065.44165384578,18.459,0.173,W1
QSO_240.1558218+21.3655901,57065.50731734792,18.035,0.16,W1
QSO_240.1558218+21.3655901,57065.572980849975,18.622,0.195,W1
QSO_240.1558218+21.3655901,57065.638644352024,18.38,0.186,W1
QSO_240.1558218+21.3655901,57065.70430785416,18.511,0.166,W1
QSO_240.1558218+21.3655901,57065.76997135622,18.423000000000002,0.172,W1
QSO_240.1558218+21.3655901,57065.966815862506,18.720999999999997,0.234,W1
QSO_240.1558218+21.3655901,57066.09814286661,18.772,0.287,W1
QSO_240.1558218+21.3655901,57066.229323870764,18.341,0.164,W1
QSO_240.1558218+21.3655901,57240.02435980774,18.661,0.251,W1
QSO_240.1558218+21.3655901,57240.024469307755,19.018,0.29,W1
QSO_240.1558218+21.3655901,57240.28661231604,18.654,0.202,W1
QSO_240.1558218+21.3655901,57240.41768382019,18.698999999999998,0.22,W1
QSO_240.1558218+21.3655901,57240.483201322284,19.397,,W1
QSO_240.1558218+21.3655901,57240.54886482434,18.836,0.223,W1
QSO_240.1558218+21.3655901,57240.614418826466,18.415,0.181,W1
QSO_240.1558218+21.3655901,57240.67993632848,18.704,0.228,W1
QSO_240.1558218+21.3655901,57240.74549033061,18.648,0.213,W1
QSO_240.1558218+21.3655901,57240.876671334765,18.698999999999998,0.196,W1
QSO_240.1558218+21.3655901,57241.00774283891,18.515,0.281,W1
QSO_240.1558218+21.3655901,57241.13881434305,18.643,0.201,W1
QSO_240.1558218+21.3655901,57429.092175499485,18.265,0.148,W1
QSO_240.1558218+21.3655901,57429.22360610363,18.953000000000003,,W1
QSO_240.1558218+21.3655901,57429.35492690777,18.619,,W1
QSO_240.1558218+21.3655901,57429.420623909864,18.772,0.218,W1
QSO_240.1558218+21.3655901,57429.55190811397,18.961,0.278,W1
QSO_240.1558218+21.3655901,57429.55205451401,18.466,0.224,W1
QSO_240.1558218+21.3655901,57429.617641716104,19.026000000000003,0.274,W1
QSO_240.1558218+21.3655901,57429.68333871812,18.448999999999998,0.164,W1
QSO_240.1558218+21.3655901,57429.74907232025,18.511,0.192,W1
QSO_240.1558218+21.3655901,57429.81476932235,18.179000000000002,0.158,W1
QSO_240.1558218+21.3655901,57429.94609012648,18.106,0.225,W1
QSO_240.1558218+21.3655901,57599.20367387889,18.642,0.196,W1
QSO_240.1558218+21.3655901,57599.33499468311,18.351,0.173,W1
QSO_240.1558218+21.3655901,57599.466278887216,18.38,0.325,W1
QSO_240.1558218+21.3655901,57599.53186608931,18.356,0.239,W1
QSO_240.1558218+21.3655901,57599.597599691355,18.695999999999998,0.194,W1
QSO_240.1558218+21.3655901,57599.66318689344,18.683999999999997,0.273,W1
QSO_240.1558218+21.3655901,57599.72888389554,18.468,0.171,W1
QSO_240.1558218+21.3655901,57599.79447109764,18.094,0.333,W1
QSO_240.1558218+21.3655901,57599.86020469968,19.313000000000002,0.433,W1
QSO_240.1558218+21.3655901,57599.92579190177,18.839,,W1
QSO_240.1558218+21.3655901,57599.99148890387,18.713,0.2,W1
QSO_240.1558218+21.3655901,57600.05707610588,18.518,0.211,W1
QSO_240.1558218+21.3655901,57600.18836031007,18.289,0.157,W1
QSO_240.1558218+21.3655901,57600.319681114204,18.485,0.175,W1
QSO_240.1558218+21.3655901,57600.4509653184,18.369,0.151,W1
QSO_240.1558218+21.3655901,57793.86110250001,18.259999999999998,0.151,W1
QSO_240.1558218+21.3655901,57793.992064499995,18.27,0.162,W1
QSO_240.1558218+21.3655901,57794.12299000003,18.602,0.202,W1
QSO_240.1558218+21.3655901,57794.18839799997,18.613999999999997,0.212,W1
QSO_240.1558218+21.3655901,57794.253805999986,18.355,0.17,W1
QSO_240.1558218+21.3655901,57794.319214,18.455,0.205,W1
QSO_240.1558218+21.3655901,57794.31932350001,19.273000000000003,0.461,W1
