oid,time,magnitude,error,band
QSO_352.9448907+10.348718,55365.5238215,18.25,0.166,W1
QSO_352.9448907+10.348718,55365.656061,18.459,0.188,W1
QSO_352.9448907+10.348718,55365.78826399998,18.866999999999997,0.298,W1
QSO_352.9448907+10.348718,55365.92046700003,18.216,0.146,W1
QSO_352.9448907+10.348718,55365.986531999995,18.317,0.171,W1
QSO_352.9448907+10.348718,55366.052706500035,18.061,0.134,W1
QSO_352.9448907+10.348718,55366.11873499997,18.159,0.141,W1
QSO_352.9448907+10.348718,55366.18490950001,18.538,0.233,W1
QSO_352.9448907+10.348718,55366.25093800002,17.972,0.122,W1
QSO_352.9448907+10.348718,55366.38317750002,18.127000000000002,0.141,W1
QSO_352.9448907+10.348718,55366.5153805,18.136,0.135,W1
QSO_352.9448907+10.348718,55366.64758349997,18.625,0.206,W1
QSO_352.9448907+10.348718,55545.734614500034,18.308,0.191,W1
QSO_352.9448907+10.348718,55545.80067949999,18.621000000000002,0.256,W1
QSO_352.9448907+10.348718,55545.80078899999,18.316000000000003,0.181,W1
QSO_352.9448907+10.348718,55545.866854000036,18.231,0.17,W1
QSO_352.9448907+10.348718,55545.93288249996,18.161,0.192,W1
QSO_352.9448907+10.348718,55545.99891099997,18.606,0.231,W1
QSO_352.9448907+10.348718,55545.99905700001,18.276,0.192,W1
QSO_352.9448907+10.348718,55546.06508550002,18.219,0.203,W1
QSO_352.9448907+10.348718,55546.19717899999,18.506999999999998,0.202,W1
QSO_352.9448907+10.348718,55546.19732500002,17.991,0.135,W1
QSO_352.9448907+10.348718,55546.32941849999,18.394,0.187,W1
QSO_352.9448907+10.348718,56642.802714,17.965,0.133,W1
QSO_352.9448907+10.348718,56642.868633000006,18.395,0.224,W1
QSO_352.9448907+10.348718,56642.93444250001,17.997,0.136,W1
QSO_352.9448907+10.348718,56643.00036150002,18.066000000000003,0.149,W1
QSO_352.9448907+10.348718,56643.06613449999,17.997999999999998,0.142,W1
QSO_352.9448907+10.348718,56643.1320535,17.917,0.2,W1
QSO_352.9448907+10.348718,56643.197863,18.328,0.187,W1
QSO_352.9448907+10.348718,56643.263635999974,17.951,0.161,W1
QSO_352.9448907+10.348718,56643.26374549998,18.378999999999998,0.184,W1
QSO_352.9448907+10.348718,56643.32955499998,18.027,0.132,W1
QSO_352.9448907+10.348718,56643.395327999955,18.137999999999998,0.141,W1
QSO_352.9448907+10.348718,56643.39547399999,17.945999999999998,0.197,W1
QSO_352.9448907+10.348718,56643.46124699997,18.18,0.159,W1
QSO_352.9448907+10.348718,56643.52716599997,18.019,0.136,W1
QSO_352.9448907+10.348718,56830.68416450002,18.323999999999998,0.159,W1
QSO_352.9448907+10.348718,56830.81563749999,18.241,0.159,W1
QSO_352.9448907+10.348718,56830.88141049996,18.073999999999998,0.132,W1
QSO_352.9448907+10.348718,56830.947219999965,17.839,0.163,W1
QSO_352.9448907+10.348718,56831.012993000026,18.182000000000002,0.15,W1
QSO_352.9448907+10.348718,56831.078656499994,18.625999999999998,0.247,W1
QSO_352.9448907+10.348718,56831.144429499975,18.1,0.142,W1
QSO_352.9448907+10.348718,56831.40748500001,17.685000000000002,0.125,W1
QSO_352.9448907+10.348718,56831.53892150004,18.233,0.167,W1
QSO_352.9448907+10.348718,57007.5088525,18.311,0.176,W1
QSO_352.9448907+10.348718,57007.64028900003,18.067,0.14,W1
QSO_352.9448907+10.348718,57007.771615999976,18.142,0.149,W1
QSO_352.9448907+10.348718,57007.837279500025,18.041,0.131,W1
QSO_352.9448907+10.348718,57007.902943,18.0,0.127,W1
QSO_352.9448907+10.348718,57007.96860649997,18.142,0.27,W1
QSO_352.9448907+10.348718,57008.034270000026,18.069,0.135,W1
QSO_352.9448907+10.348718,57008.099933499994,18.232,0.192,W1
QSO_352.9448907+10.348718,57008.23126050002,18.234,0.195,W1
QSO_352.9448907+10.348718,57008.23137000002,18.343,0.212,W1
QSO_352.9448907+10.348718,57008.36269699997,17.908,0.119,W1
QSO_352.9448907+10.348718,57192.253717366984,18.099,0.149,W1
QSO_352.9448907+10.348718,57192.38493487117,18.107,0.132,W1
QSO_352.9448907+10.348718,57192.45045237326,18.598,0.211,W1
QSO_352.9448907+10.348718,57192.51600637531,18.250999999999998,0.172,W1
QSO_352.9448907+10.348718,57192.58152387741,18.163,0.14,W1
QSO_352.9448907+10.348718,57192.64718737946,18.305999999999997,0.152,W1
QSO_352.9448907+10.348718,57192.71274138159,18.052999999999997,0.197,W1
QSO_352.9448907+10.348718,57192.84377638571,18.006,0.132,W1
QSO_352.9448907+10.348718,57192.97499388989,18.731,0.352,W1
QSO_352.9448907+10.348718,57193.10606539403,18.203,0.174,W1
QSO_352.9448907+10.348718,57366.51898281885,17.977,0.132,W1
QSO_352.9448907+10.348718,57366.650054323,18.0,0.128,W1
QSO_352.9448907+10.348718,57366.715608325045,18.203,0.143,W1
QSO_352.9448907+10.348718,57366.78112582714,18.238999999999997,0.144,W1
QSO_352.9448907+10.348718,57366.84667982927,18.195999999999998,0.142,W1
QSO_352.9448907+10.348718,57366.91219733129,18.155,0.18,W1
QSO_352.9448907+10.348718,57366.97760533338,18.157,0.201,W1
QSO_352.9448907+10.348718,57367.108676837524,18.055,0.132,W1
QSO_352.9448907+10.348718,57367.37081984581,18.14,0.138,W1
QSO_352.9448907+10.348718,57556.48945952818,18.070999999999998,0.155,W1
QSO_352.9448907+10.348718,57556.75206453651,18.177,0.142,W1
QSO_352.9448907+10.348718,57556.883348740615,18.259999999999998,0.181,W1
QSO_352.9448907+10.348718,57556.94893594271,18.651,0.235,W1
QSO_352.9448907+10.348718,57557.014669544755,18.078,0.16,W1
QSO_352.9448907+10.348718,57557.08025674685,18.058999999999997,0.151,W1
QSO_352.9448907+10.348718,57557.14595374894,18.142,0.137,W1
QSO_352.9448907+10.348718,57557.21154095104,18.252000000000002,0.23,W1
QSO_352.9448907+10.348718,57557.342825155145,18.676000000000002,0.346,W1
QSO_352.9448907+10.348718,57557.474145959284,18.066000000000003,0.144,W1
QSO_352.9448907+10.348718,57726.28191569755,18.119999999999997,0.138,W1
QSO_352.9448907+10.348718,57726.41319990166,17.982,0.148,W1
QSO_352.9448907+10.348718,57726.54452070588,18.052,0.172,W1
QSO_352.9448907+10.348718,57726.610107907894,18.359,0.167,W1
QSO_352.9448907+10.348718,57726.67569510998,18.052999999999997,0.136,W1
QSO_352.9448907+10.348718,57726.74139211208,17.83,0.125,W1
QSO_352.9448907+10.348718,57726.80697931418,18.424,0.176,W1
QSO_352.9448907+10.348718,57726.872566516184,18.25,0.277,W1
QSO_352.9448907+10.348718,57726.87271291622,18.119,0.23,W1
QSO_352.9448907+10.348718,57727.00385072037,18.259999999999998,0.154,W1
QSO_352.9448907+10.348718,57727.13517152451,18.13,0.14,W1
QSO_352.9448907+10.348718,57923.94947500002,18.287,0.162,W1
QSO_352.9448907+10.348718,57923.94958450003,18.018,0.174,W1
QSO_352.9448907+10.348718,57924.08040049998,18.465,0.216,W1
QSO_352.9448907+10.348718,57924.211216500014,18.314999999999998,0.17,W1
QSO_352.9448907+10.348718,57924.34203249997,18.222,0.225,W1
QSO_352.9448907+10.348718,57924.407440499985,18.066000000000003,0.128,W1
QSO_352.9448907+10.348718,57924.40754999999,18.282,0.164,W1
QSO_352.9448907+10.348718,57924.472958000006,18.466,0.191,W1
QSO_352.9448907+10.348718,57924.53836600002,17.756999999999998,0.102,W1
QSO_352.9448907+10.348718,57924.60377399996,17.883,0.114,W1
QSO_352.9448907+10.348718,57924.669181999976,18.159,0.153,W1
QSO_352.9448907+10.348718,57924.79999800001,18.198,0.198,W1
QSO_352.9448907+10.348718,57924.93096,18.177,0.144,W1
QSO_352.9448907+10.348718,58089.504824499985,18.381,0.163,W1
QSO_352.9448907+10.348718,58089.635640500026,18.518,0.295,W1
QSO_352.9448907+10.348718,58089.76645649997,18.143,0.171,W1
QSO_352.9448907+10.348718,58089.96268050003,18.454,0.201,W1
QSO_352.9448907+10.348718,58090.02808849996,18.444,0.245,W1
QSO_352.9448907+10.348718,58090.02819799996,18.163,0.185,W1
QSO_352.9448907+10.348718,58090.159014,18.027,0.202,W1
QSO_352.9448907+10.348718,58090.224422000014,17.92,0.112,W1
QSO_352.9448907+10.348718,58090.35523799997,18.413,0.175,W1
QSO_352.9448907+10.348718,58090.486054,18.447,0.182,W1
QSO_352.9448907+10.348718,58288.162827,18.104,0.166,W1
QSO_352.9448907+10.348718,58288.228235000024,18.264,0.154,W1
QSO_352.9448907+10.348718,58288.29353350004,18.512,0.207,W1
QSO_352.9448907+10.348718,58288.358941499966,18.399,0.19,W1
QSO_352.9448907+10.348718,58288.751389499994,18.011,0.164,W1
QSO_352.9448907+10.348718,58449.97915299997,18.316000000000003,0.19,W1
QSO_352.9448907+10.348718,58450.10996900001,18.141,0.172,W1
QSO_352.9448907+10.348718,58450.24078499996,18.154,0.188,W1
QSO_352.9448907+10.348718,58450.306192999975,18.163,0.134,W1
QSO_352.9448907+10.348718,58450.37160099999,18.302,0.158,W1
QSO_352.9448907+10.348718,58450.43686299998,18.426000000000002,0.201,W1
QSO_352.9448907+10.348718,58450.437009000016,18.344,0.224,W1
QSO_352.9448907+10.348718,58450.502271,18.225,0.149,W1
QSO_352.9448907+10.348718,58450.567679000014,17.933,0.136,W1
QSO_352.9448907+10.348718,58450.69849499997,18.064999999999998,0.141,W1
QSO_352.9448907+10.348718,58450.829311,17.823999999999998,0.152,W1
QSO_352.9448907+10.348718,58651.70144000002,18.175,0.173,W1
QSO_352.9448907+10.348718,58651.96292599997,18.146,0.155,W1
QSO_352.9448907+10.348718,58652.0936325,18.008,0.163,W1
QSO_352.9448907+10.348718,58652.093742000005,18.024,0.133,W1
QSO_352.9448907+10.348718,58652.15904050002,18.082,0.154,W1
QSO_352.9448907+10.348718,58652.224448500034,15.368,0.039,W1
QSO_352.9448907+10.348718,58652.42052649998,18.139,0.171,W1
QSO_352.9448907+10.348718,58652.551233000006,17.688000000000002,0.106,W1
QSO_352.9448907+10.348718,58652.68201250001,18.111,0.139,W1
QSO_352.9448907+10.348718,58814.11819100001,18.898000000000003,0.373,W1
QSO_352.9448907+10.348718,58814.31441499997,18.332,0.189,W1
QSO_352.9448907+10.348718,58814.37967699996,18.897,0.269,W1
QSO_352.9448907+10.348718,58814.44508499998,18.16,0.158,W1
QSO_352.9448907+10.348718,58814.57579150001,18.368000000000002,0.212,W1
QSO_352.9448907+10.348718,58814.83727749996,18.392,0.174,W1
QSO_352.9448907+10.348718,59019.11449419999,18.317999999999998,0.277,W1
QSO_352.9448907+10.348718,59019.24552219999,18.195999999999998,0.186,W1
QSO_352.9448907+10.348718,59019.376550199995,17.686999999999998,0.125,W1
QSO_352.9448907+10.348718,59019.50761480002,17.826,0.148,W1
QSO_352.9448907+10.348718,59019.638642800026,18.328,0.198,W1
QSO_352.9448907+10.348718,59019.70412020004,18.313000000000002,0.171,W1
