oid,time,magnitude,error,band
QSO_175.5219864+52.6743888,55329.87091350004,18.435000000000002,0.164,W1
QSO_175.5219864+52.6743888,55330.00311650001,18.967,0.257,W1
QSO_175.5219864+52.6743888,55330.13535600001,18.406,0.201,W1
QSO_175.5219864+52.6743888,55330.267558999985,18.482,0.158,W1
QSO_175.5219864+52.6743888,55330.3335875,18.4,0.188,W1
QSO_175.5219864+52.6743888,55330.39976199996,18.339,0.154,W1
QSO_175.5219864+52.6743888,55330.465827,18.201,0.142,W1
QSO_175.5219864+52.6743888,55330.465936500004,18.641,0.193,W1
QSO_175.5219864+52.6743888,55330.53200149996,18.484,0.179,W1
QSO_175.5219864+52.6743888,55330.59802999997,18.811999999999998,0.274,W1
QSO_175.5219864+52.6743888,55330.598139499976,18.500999999999998,0.175,W1
QSO_175.5219864+52.6743888,55330.66420450002,18.215,0.139,W1
QSO_175.5219864+52.6743888,55330.73023300003,18.332,0.141,W1
QSO_175.5219864+52.6743888,55330.73037899998,18.607,0.183,W1
QSO_175.5219864+52.6743888,55330.79640749999,18.158,0.126,W1
QSO_175.5219864+52.6743888,55330.86247250003,18.207,0.135,W1
QSO_175.5219864+52.6743888,55330.86258200004,18.502000000000002,0.181,W1
QSO_175.5219864+52.6743888,55330.994675500006,18.521,0.19,W1
QSO_175.5219864+52.6743888,55330.99478500001,18.547,0.209,W1
QSO_175.5219864+52.6743888,55331.12687849998,18.622999999999998,0.193,W1
QSO_175.5219864+52.6743888,55331.12702450001,18.746000000000002,0.264,W1
QSO_175.5219864+52.6743888,55331.25908150004,18.137999999999998,0.128,W1
QSO_175.5219864+52.6743888,55331.259227499984,18.71,0.243,W1
QSO_175.5219864+52.6743888,55337.20869100004,18.793,0.224,W1
QSO_175.5219864+52.6743888,55520.31331349999,18.686,0.211,W1
QSO_175.5219864+52.6743888,55520.31342299999,19.040999999999997,0.359,W1
QSO_175.5219864+52.6743888,55520.44551649996,18.468,0.17,W1
QSO_175.5219864+52.6743888,55520.70995900002,18.298000000000002,0.151,W1
QSO_175.5219864+52.6743888,55520.775987500034,18.352,0.158,W1
QSO_175.5219864+52.6743888,55521.04028399997,18.591,0.195,W1
QSO_175.5219864+52.6743888,55521.172523499976,18.547,0.183,W1
QSO_175.5219864+52.6743888,55521.43692950001,18.476,0.175,W1
QSO_175.5219864+52.6743888,55521.569022999975,18.558999999999997,0.186,W1
QSO_175.5219864+52.6743888,55528.442228500004,18.761000000000003,0.212,W1
QSO_175.5219864+52.6743888,55528.508257000016,18.384,0.154,W1
QSO_175.5219864+52.6743888,56794.56350899996,18.294,0.208,W1
QSO_175.5219864+52.6743888,56794.695055,18.655,0.207,W1
QSO_175.5219864+52.6743888,56794.82663749998,18.464,0.165,W1
QSO_175.5219864+52.6743888,56794.95811050003,18.426000000000002,0.209,W1
QSO_175.5219864+52.6743888,56795.02388350001,18.119,0.139,W1
QSO_175.5219864+52.6743888,56795.15532000004,18.185000000000002,0.185,W1
QSO_175.5219864+52.6743888,56795.22112949996,18.567999999999998,0.219,W1
QSO_175.5219864+52.6743888,56795.28690250002,18.246000000000002,0.165,W1
QSO_175.5219864+52.6743888,56795.35271200002,18.671,0.197,W1
QSO_175.5219864+52.6743888,56795.41837549999,18.351,0.189,W1
QSO_175.5219864+52.6743888,56795.6813945,18.516,0.177,W1
QSO_175.5219864+52.6743888,56795.81297699998,18.164,0.139,W1
QSO_175.5219864+52.6743888,56985.13325750002,18.392,0.165,W1
QSO_175.5219864+52.6743888,56985.39602099999,18.426000000000002,0.16,W1
QSO_175.5219864+52.6743888,56985.52734800002,18.625999999999998,0.217,W1
QSO_175.5219864+52.6743888,56985.72448449996,18.524,0.187,W1
QSO_175.5219864+52.6743888,56985.790148000015,17.996000000000002,0.153,W1
QSO_175.5219864+52.6743888,56985.85581149999,18.16,0.136,W1
QSO_175.5219864+52.6743888,56986.11857499996,18.217,0.156,W1
QSO_175.5219864+52.6743888,57153.21463012908,18.262,0.201,W1
QSO_175.5219864+52.6743888,57153.34584763326,18.278,0.169,W1
QSO_175.5219864+52.6743888,57153.47702863741,18.255,0.186,W1
QSO_175.5219864+52.6743888,57153.60820964157,18.506999999999998,0.174,W1
QSO_175.5219864+52.6743888,57153.673763643616,18.155,0.249,W1
QSO_175.5219864+52.6743888,57153.80494464777,18.206,0.135,W1
QSO_175.5219864+52.6743888,57153.87049864989,18.223,0.204,W1
QSO_175.5219864+52.6743888,57154.132897158226,18.799999999999997,0.217,W1
QSO_175.5219864+52.6743888,57154.19841466025,18.28,0.159,W1
