oid,time,magnitude,error,band
QSO_173.5979535+35.8395588,55341.23832750002,18.637999999999998,0.223,W1
QSO_173.5979535+35.8395588,55341.37056700002,19.011000000000003,0.294,W1
QSO_173.5979535+35.8395588,55341.50277,19.253999999999998,0.335,W1
QSO_173.5979535+35.8395588,55341.56894450004,18.672,0.205,W1
QSO_173.5979535+35.8395588,55341.63497299997,18.737000000000002,0.222,W1
QSO_173.5979535+35.8395588,55341.70114750001,18.820999999999998,0.29,W1
QSO_173.5979535+35.8395588,55341.76721249997,19.292,0.422,W1
QSO_173.5979535+35.8395588,55341.833240999986,18.813000000000002,0.238,W1
QSO_173.5979535+35.8395588,55341.83335049999,19.451,0.41,W1
QSO_173.5979535+35.8395588,55341.899415500025,19.429000000000002,0.423,W1
QSO_173.5979535+35.8395588,55341.96544400004,18.723,0.209,W1
QSO_173.5979535+35.8395588,55341.96558999999,18.981,0.317,W1
QSO_173.5979535+35.8395588,55342.09768349996,19.646,0.476,W1
QSO_173.5979535+35.8395588,55342.097792999964,19.316000000000003,0.328,W1
QSO_173.5979535+35.8395588,55342.22988650001,18.486,0.18,W1
QSO_173.5979535+35.8395588,55342.22999600002,19.036,0.279,W1
QSO_173.5979535+35.8395588,55342.36208949999,19.067,0.274,W1
QSO_173.5979535+35.8395588,55531.55107950003,18.798000000000002,0.288,W1
QSO_173.5979535+35.8395588,55531.68331900003,18.729,0.223,W1
QSO_173.5979535+35.8395588,55531.749347499965,19.573999999999998,0.489,W1
QSO_173.5979535+35.8395588,55531.8154125,18.23,0.189,W1
QSO_173.5979535+35.8395588,55531.94761549997,19.107,0.324,W1
QSO_173.5979535+35.8395588,55532.013643999984,18.592,0.284,W1
QSO_173.5979535+35.8395588,55532.14584699996,19.439999999999998,0.469,W1
QSO_173.5979535+35.8395588,55532.278086499966,18.432000000000002,0.173,W1
QSO_173.5979535+35.8395588,56803.63529200002,18.722,0.304,W1
QSO_173.5979535+35.8395588,56803.83253799997,18.619,0.209,W1
