oid,time,magnitude,error,band
QSO_8.8822414-8.0935567,55372.53496049999,18.845,0.257,W1
QSO_8.8822414-8.0935567,55372.53496049999,16.177,,W1
QSO_8.8822414-8.0935567,55372.66716349996,16.287,0.492,W1
QSO_8.8822414-8.0935567,55372.66716349996,19.189,0.346,W1
QSO_8.8822414-8.0935567,55372.79936650002,16.647,,W1
QSO_8.8822414-8.0935567,55372.79936650002,18.606,0.196,W1
QSO_8.8822414-8.0935567,55372.93160600002,18.497999999999998,0.187,W1
QSO_8.8822414-8.0935567,55372.93160600002,16.686,,W1
QSO_8.8822414-8.0935567,55372.99763450003,18.759,0.248,W1
QSO_8.8822414-8.0935567,55372.99763450003,16.266,,W1
QSO_8.8822414-8.0935567,55373.06380899999,15.838,,W1
QSO_8.8822414-8.0935567,55373.06380899999,18.561,0.203,W1
QSO_8.8822414-8.0935567,55373.129837500004,18.29,0.168,W1
QSO_8.8822414-8.0935567,55373.129837500004,16.758,,W1
QSO_8.8822414-8.0935567,55373.39427999998,16.322,,W1
QSO_8.8822414-8.0935567,55373.39427999998,19.063000000000002,0.327,W1
QSO_8.8822414-8.0935567,55373.52648300004,15.409,,W1
QSO_8.8822414-8.0935567,55373.52648300004,18.204,0.147,W1
QSO_8.8822414-8.0935567,55373.65868600001,18.744999999999997,0.245,W1
QSO_8.8822414-8.0935567,55373.65868600001,16.573999999999998,,W1
QSO_8.8822414-8.0935567,55551.94257099999,18.897,0.274,W1
QSO_8.8822414-8.0935567,55551.94257099999,16.213,,W1
QSO_8.8822414-8.0935567,55552.074773999964,18.896,0.328,W1
QSO_8.8822414-8.0935567,55552.074773999964,15.629,,W1
QSO_8.8822414-8.0935567,55552.20686750001,16.820999999999998,,W1
QSO_8.8822414-8.0935567,55552.20686750001,19.378999999999998,0.484,W1
QSO_8.8822414-8.0935567,55552.27304199998,18.604,0.203,W1
QSO_8.8822414-8.0935567,55552.27304199998,16.174,,W1
QSO_8.8822414-8.0935567,55552.33907049999,15.898,,W1
