oid,time,magnitude,error,band
QSO_75.6585075-6.9987799,55254.48844900002,19.134999999999998,0.346,W1
QSO_75.6585075-6.9987799,55254.62065199999,18.814999999999998,0.225,W1
QSO_75.6585075-6.9987799,55254.75285499996,19.320999999999998,0.404,W1
QSO_75.6585075-6.9987799,55254.885094499965,18.924999999999997,0.251,W1
QSO_75.6585075-6.9987799,55254.95126900001,18.997999999999998,,W1
QSO_75.6585075-6.9987799,55255.01744349997,18.594,0.224,W1
QSO_75.6585075-6.9987799,55255.083471999984,18.845999999999997,0.235,W1
QSO_75.6585075-6.9987799,55255.149646500024,19.037999999999997,0.308,W1
QSO_75.6585075-6.9987799,55255.215675000036,19.027,0.282,W1
QSO_75.6585075-6.9987799,55255.34791450004,18.232,0.133,W1
QSO_75.6585075-6.9987799,55255.34802399996,18.893,0.275,W1
QSO_75.6585075-6.9987799,55255.48022700002,18.755000000000003,0.238,W1
QSO_75.6585075-6.9987799,55255.61246650002,18.932000000000002,0.261,W1
QSO_75.6585075-6.9987799,55445.64577450002,19.116999999999997,0.325,W1
QSO_75.6585075-6.9987799,55445.777977499994,19.238999999999997,0.369,W1
QSO_75.6585075-6.9987799,55445.91018049997,18.637,0.231,W1
QSO_75.6585075-6.9987799,55445.97624550001,18.564,0.206,W1
QSO_75.6585075-6.9987799,55446.04241999997,18.793,0.248,W1
QSO_75.6585075-6.9987799,55446.10844849998,19.283,0.383,W1
QSO_75.6585075-6.9987799,55446.24065150004,19.046,,W1
QSO_75.6585075-6.9987799,55446.37289100004,18.538,0.2,W1
QSO_75.6585075-6.9987799,55446.50498450001,19.168,0.337,W1
QSO_75.6585075-6.9987799,55446.505094000015,18.842999999999996,0.267,W1
QSO_75.6585075-6.9987799,55446.63718749998,19.398000000000003,0.429,W1
QSO_75.6585075-6.9987799,56716.66093849996,18.82,0.242,W1
QSO_75.6585075-6.9987799,56716.924213000006,18.332,0.158,W1
QSO_75.6585075-6.9987799,56716.989985999986,19.418,0.397,W1
QSO_75.6585075-6.9987799,56717.05579549999,18.505,0.189,W1
QSO_75.6585075-6.9987799,56717.12156849996,18.333,0.167,W1
QSO_75.6585075-6.9987799,56717.18748749997,18.793999999999997,0.298,W1
QSO_75.6585075-6.9987799,56717.25326050003,18.482,0.233,W1
QSO_75.6585075-6.9987799,56717.319070000034,18.953000000000003,0.284,W1
QSO_75.6585075-6.9987799,56717.38484300001,18.841,0.264,W1
QSO_75.6585075-6.9987799,56717.51657150002,18.808,0.236,W1
QSO_75.6585075-6.9987799,56717.64811749997,18.935000000000002,0.327,W1
QSO_75.6585075-6.9987799,56907.60630849997,18.458,0.187,W1
QSO_75.6585075-6.9987799,56907.86921799998,18.317,0.182,W1
QSO_75.6585075-6.9987799,56908.00065450001,18.194,0.175,W1
QSO_75.6585075-6.9987799,56908.06642749998,18.363999999999997,0.159,W1
QSO_75.6585075-6.9987799,56908.19790050004,18.714,0.216,W1
QSO_75.6585075-6.9987799,56908.26367350001,18.75,0.229,W1
QSO_75.6585075-6.9987799,56908.46077350001,18.563000000000002,0.222,W1
QSO_75.6585075-6.9987799,56908.59224649999,18.969,0.386,W1
QSO_75.6585075-6.9987799,56908.72368300002,18.613999999999997,0.248,W1
QSO_75.6585075-6.9987799,57075.387831161235,18.261,0.164,W1
QSO_75.6585075-6.9987799,57075.51904866533,18.884999999999998,0.377,W1
QSO_75.6585075-6.9987799,57075.650375669524,18.409,0.167,W1
QSO_75.6585075-6.9987799,57075.781556673675,18.732999999999997,0.315,W1
QSO_75.6585075-6.9987799,57075.78170267371,18.319,0.219,W1
QSO_75.6585075-6.9987799,57075.91288367786,18.258,0.155,W1
QSO_75.6585075-6.9987799,57075.97854717992,18.244,0.161,W1
QSO_75.6585075-6.9987799,57076.044210682056,19.228,0.408,W1
QSO_75.6585075-6.9987799,57076.10972818407,18.787,0.255,W1
QSO_75.6585075-6.9987799,57076.24105518826,18.701999999999998,0.22,W1
QSO_75.6585075-6.9987799,57076.37227269244,18.685000000000002,0.307,W1
QSO_75.6585075-6.9987799,57076.503599696545,18.503,0.181,W1
QSO_75.6585075-6.9987799,57079.32588928606,18.892000000000003,0.258,W1
QSO_75.6585075-6.9987799,57079.391406788156,18.598,0.218,W1
QSO_75.6585075-6.9987799,57269.22640473375,18.475,0.183,W1
QSO_75.6585075-6.9987799,57269.554211244096,18.786,0.282,W1
QSO_75.6585075-6.9987799,57272.24185232933,18.665,0.22,W1
QSO_75.6585075-6.9987799,57272.37292383348,18.058999999999997,0.172,W1
QSO_75.6585075-6.9987799,57272.503995337625,18.65,0.25,W1
QSO_75.6585075-6.9987799,57272.96287335219,18.552999999999997,0.215,W1
QSO_75.6585075-6.9987799,57273.09394485634,18.747999999999998,0.231,W1
QSO_75.6585075-6.9987799,57273.22512586049,18.384,0.162,W1
QSO_75.6585075-6.9987799,57437.27198295816,18.975,,W1
QSO_75.6585075-6.9987799,57437.40341356231,18.707,0.218,W1
QSO_75.6585075-6.9987799,57437.60043136854,18.217,0.153,W1
QSO_75.6585075-6.9987799,57437.66612837064,18.790999999999997,0.244,W1
QSO_75.6585075-6.9987799,57437.731825372655,18.427,0.231,W1
QSO_75.6585075-6.9987799,57437.79741257475,19.003,0.281,W1
QSO_75.6585075-6.9987799,57437.863146176795,18.645,0.303,W1
QSO_75.6585075-6.9987799,57437.928843178895,18.247999999999998,0.154,W1
QSO_75.6585075-6.9987799,57437.99457678102,18.711,0.305,W1
QSO_75.6585075-6.9987799,57438.12586098513,18.447,0.167,W1
QSO_75.6585075-6.9987799,57438.257291589274,19.171999999999997,,W1
QSO_75.6585075-6.9987799,57438.38861239341,18.915,0.271,W1
QSO_75.6585075-6.9987799,57636.7186750653,18.624000000000002,0.207,W1
