oid,time,magnitude,error,band
QSO_36.318473+2.0948486,55215.744465500014,18.328,0.154,W1
QSO_36.318473+2.0948486,55215.876668499994,18.394,0.166,W1
QSO_36.318473+2.0948486,55216.00901749999,18.536,0.192,W1
QSO_36.318473+2.0948486,55216.075082500036,18.308999999999997,0.183,W1
QSO_36.318473+2.0948486,55216.14122049997,18.284,0.159,W1
QSO_36.318473+2.0948486,55216.20728550001,18.538,0.18,W1
QSO_36.318473+2.0948486,55216.20739500001,18.552999999999997,0.18,W1
QSO_36.318473+2.0948486,55216.273459999975,18.768,0.246,W1
QSO_36.318473+2.0948486,55216.339634500015,18.429000000000002,0.171,W1
QSO_36.318473+2.0948486,55216.47183749999,19.024,0.308,W1
QSO_36.318473+2.0948486,55216.604040499966,18.669,0.253,W1
QSO_36.318473+2.0948486,55403.60303049997,18.776000000000003,0.252,W1
QSO_36.318473+2.0948486,55403.73523350003,18.881,0.277,W1
QSO_36.318473+2.0948486,55403.867436500004,18.509,0.187,W1
QSO_36.318473+2.0948486,55403.99967600001,18.881,0.288,W1
QSO_36.318473+2.0948486,55404.06570450002,18.764000000000003,0.239,W1
QSO_36.318473+2.0948486,55404.13187899998,18.609,0.225,W1
QSO_36.318473+2.0948486,55404.26408200004,18.597,0.204,W1
QSO_36.318473+2.0948486,55404.33011049996,18.642,0.211,W1
QSO_36.318473+2.0948486,55404.462349999965,18.734,0.31,W1
QSO_36.318473+2.0948486,55404.594553000024,19.156,0.374,W1
QSO_36.318473+2.0948486,55404.726756,19.253999999999998,0.378,W1
QSO_36.318473+2.0948486,55581.15242599998,18.869999999999997,0.269,W1
QSO_36.318473+2.0948486,55581.28462900004,18.502000000000002,0.198,W1
QSO_36.318473+2.0948486,55581.416722500006,18.459,0.198,W1
QSO_36.318473+2.0948486,55581.48286050002,18.857,0.279,W1
QSO_36.318473+2.0948486,55581.54892549998,18.473,0.191,W1
QSO_36.318473+2.0948486,55581.61495399999,18.972,0.286,W1
QSO_36.318473+2.0948486,55581.68112850004,18.564,0.208,W1
QSO_36.318473+2.0948486,55581.74719349999,18.079,0.145,W1
QSO_36.318473+2.0948486,55581.879396499964,18.426000000000002,0.178,W1
QSO_36.318473+2.0948486,55582.01149000002,18.970999999999997,0.299,W1
QSO_36.318473+2.0948486,55582.14369299999,18.424,0.172,W1
QSO_36.318473+2.0948486,56679.14331849999,19.125999999999998,0.369,W1
QSO_36.318473+2.0948486,56679.275047,18.833,0.277,W1
QSO_36.318473+2.0948486,56679.40673899999,18.573999999999998,0.29,W1
QSO_36.318473+2.0948486,56679.604240499975,18.643,0.205,W1
QSO_36.318473+2.0948486,56679.670013500036,19.058999999999997,0.311,W1
QSO_36.318473+2.0948486,56679.735932499956,18.738,0.224,W1
QSO_36.318473+2.0948486,56679.80170550002,18.892000000000003,0.289,W1
QSO_36.318473+2.0948486,56679.86751500002,18.503999999999998,0.26,W1
QSO_36.318473+2.0948486,56679.999207,18.384,0.176,W1
QSO_36.318473+2.0948486,56680.13093550001,18.967,0.289,W1
QSO_36.318473+2.0948486,56868.42501849997,19.531999999999996,0.485,W1
QSO_36.318473+2.0948486,56868.556455,18.464,0.196,W1
QSO_36.318473+2.0948486,56868.819474,18.677,0.26,W1
QSO_36.318473+2.0948486,56868.88513749998,18.918999999999997,0.265,W1
QSO_36.318473+2.0948486,56868.95094699998,18.558999999999997,0.239,W1
QSO_36.318473+2.0948486,56869.01661050003,19.482999999999997,0.432,W1
QSO_36.318473+2.0948486,56869.016720000036,18.740000000000002,0.237,W1
QSO_36.318473+2.0948486,56869.08238350001,18.622,0.205,W1
QSO_36.318473+2.0948486,56869.148193000015,18.982,0.295,W1
QSO_36.318473+2.0948486,56869.27962949996,18.921,0.351,W1
QSO_36.318473+2.0948486,56869.411065999986,18.654,,W1
QSO_36.318473+2.0948486,57040.99304057052,18.728,0.297,W1
QSO_36.318473+2.0948486,57041.12436757471,18.887999999999998,0.263,W1
QSO_36.318473+2.0948486,57041.255694578904,18.145,0.18,W1
QSO_36.318473+2.0948486,57041.32135808095,18.744999999999997,0.239,W1
QSO_36.318473+2.0948486,57041.38702158301,18.781999999999996,0.233,W1
QSO_36.318473+2.0948486,57041.45268508515,19.082,0.367,W1
QSO_36.318473+2.0948486,57041.5183485872,18.634999999999998,0.204,W1
QSO_36.318473+2.0948486,57041.71533909344,18.747,0.225,W1
QSO_36.318473+2.0948486,57041.846666097634,19.397,0.443,W1
QSO_36.318473+2.0948486,57230.02157099057,18.552,,W1
QSO_36.318473+2.0948486,57230.15275199472,18.621000000000002,0.207,W1
QSO_36.318473+2.0948486,57230.28382349887,18.381999999999998,0.223,W1
