oid,time,magnitude,error,band
QSO_208.9873819+45.908937,55363.71776499997,19.414,0.432,W1
QSO_208.9873819+45.908937,55363.850004499975,18.598,0.2,W1
QSO_208.9873819+45.908937,55364.1144105,18.624000000000002,0.196,W1
QSO_208.9873819+45.908937,55364.180584999966,18.871000000000002,0.238,W1
QSO_208.9873819+45.908937,55364.24661349997,18.951,0.255,W1
QSO_208.9873819+45.908937,55364.31278800002,18.762,0.213,W1
QSO_208.9873819+45.908937,55364.37885299997,19.223,0.315,W1
QSO_208.9873819+45.908937,55364.44499099999,18.872,0.251,W1
QSO_208.9873819+45.908937,55364.51105600003,18.866999999999997,0.245,W1
QSO_208.9873819+45.908937,55364.57723049999,19.0,0.277,W1
QSO_208.9873819+45.908937,55364.643259000004,18.469,0.162,W1
QSO_208.9873819+45.908937,55364.70932399997,18.588,0.186,W1
QSO_208.9873819+45.908937,55364.70943349997,19.063000000000002,0.265,W1
QSO_208.9873819+45.908937,55364.775461999976,18.725,0.222,W1
QSO_208.9873819+45.908937,55364.84152700002,19.537,0.543,W1
QSO_208.9873819+45.908937,55364.97372999999,18.463,0.172,W1
QSO_208.9873819+45.908937,55365.10593299997,18.288,0.151,W1
QSO_208.9873819+45.908937,55365.23817249997,18.347,0.14,W1
QSO_208.9873819+45.908937,55366.75854350002,18.61,0.235,W1
QSO_208.9873819+45.908937,55366.82460849998,18.817999999999998,0.22,W1
QSO_208.9873819+45.908937,55366.82471799998,19.060000000000002,0.285,W1
QSO_208.9873819+45.908937,55366.890746499994,18.637,0.2,W1
QSO_208.9873819+45.908937,55366.95681150004,18.605,0.179,W1
QSO_208.9873819+45.908937,55366.95692100004,18.703000000000003,0.182,W1
QSO_208.9873819+45.908937,55367.022985999996,18.927999999999997,0.255,W1
QSO_208.9873819+45.908937,55367.08901450001,18.664,0.221,W1
QSO_208.9873819+45.908937,55367.15518899997,18.96,0.255,W1
QSO_208.9873819+45.908937,55367.22121749998,18.773000000000003,0.265,W1
QSO_208.9873819+45.908937,55367.35345699998,18.427,0.162,W1
QSO_208.9873819+45.908937,55367.48566000004,18.483,0.171,W1
QSO_208.9873819+45.908937,55367.617863000014,18.789,0.221,W1
QSO_208.9873819+45.908937,55553.091518000016,18.737000000000002,0.229,W1
QSO_208.9873819+45.908937,55553.15758299998,18.991,0.273,W1
QSO_208.9873819+45.908937,55553.35581449996,18.869999999999997,0.307,W1
QSO_208.9873819+45.908937,55553.55408249998,18.969,0.261,W1
