oid,time,magnitude,error,band
QSO_172.9300343+26.5469147,55345.070864,18.557000000000002,0.207,W1
QSO_172.9300343+26.5469147,55345.20306699997,18.694,0.227,W1
QSO_172.9300343+26.5469147,55345.335306499976,19.098,0.325,W1
QSO_172.9300343+26.5469147,55345.40148100002,19.149,,W1
QSO_172.9300343+26.5469147,55345.467509500035,19.549,0.486,W1
QSO_172.9300343+26.5469147,55345.53353799996,18.549,0.187,W1
QSO_172.9300343+26.5469147,55345.533683999995,18.604,0.197,W1
QSO_172.9300343+26.5469147,55345.59971250001,18.67,0.243,W1
QSO_172.9300343+26.5469147,55345.66577749996,18.448,0.178,W1
QSO_172.9300343+26.5469147,55345.66588699997,18.700000000000003,0.256,W1
QSO_172.9300343+26.5469147,55345.73195200001,18.759999999999998,0.218,W1
QSO_172.9300343+26.5469147,55345.79798050002,18.607,0.196,W1
QSO_172.9300343+26.5469147,55345.798090000026,19.067,0.29,W1
QSO_172.9300343+26.5469147,55345.93018349999,19.208,0.38,W1
QSO_172.9300343+26.5469147,55346.062422999996,18.941000000000003,0.277,W1
QSO_172.9300343+26.5469147,55534.857067000004,18.975,,W1
QSO_172.9300343+26.5469147,55534.98930650001,18.725,0.26,W1
QSO_172.9300343+26.5469147,55535.12136350003,19.101999999999997,0.321,W1
QSO_172.9300343+26.5469147,55535.31963149996,18.448,0.181,W1
QSO_172.9300343+26.5469147,55535.385806000006,19.252000000000002,0.376,W1
QSO_172.9300343+26.5469147,55535.45183450002,18.795,0.248,W1
QSO_172.9300343+26.5469147,55535.51789949997,19.232999999999997,0.395,W1
QSO_172.9300343+26.5469147,55535.71616749999,18.067,0.187,W1
QSO_172.9300343+26.5469147,55535.98057350002,18.5,0.193,W1
QSO_172.9300343+26.5469147,56807.51327100003,18.497999999999998,0.172,W1
QSO_172.9300343+26.5469147,56807.64470749998,19.272,0.367,W1
QSO_172.9300343+26.5469147,56807.710516999985,18.543,0.198,W1
QSO_172.9300343+26.5469147,56808.03930899997,18.872,0.25,W1
QSO_172.9300343+26.5469147,56808.17078200002,18.753,0.239,W1
QSO_172.9300343+26.5469147,56996.96111900002,18.969,0.308,W1
QSO_172.9300343+26.5469147,56997.223882499995,18.726,0.315,W1
QSO_172.9300343+26.5469147,56997.28954599996,18.865000000000002,0.25,W1
QSO_172.9300343+26.5469147,56997.35520950002,18.723999999999997,0.248,W1
QSO_172.9300343+26.5469147,56997.42101900002,18.445999999999998,0.19,W1
QSO_172.9300343+26.5469147,56997.48668249999,18.851999999999997,0.261,W1
QSO_172.9300343+26.5469147,56997.55234599997,19.087000000000003,0.299,W1
QSO_172.9300343+26.5469147,57165.67043802408,18.789,0.229,W1
QSO_172.9300343+26.5469147,57165.80165552818,18.569,0.316,W1
QSO_172.9300343+26.5469147,57166.06390803656,18.576999999999998,0.294,W1
QSO_172.9300343+26.5469147,57166.260643042755,18.141,0.158,W1
QSO_172.9300343+26.5469147,57166.39182404691,18.561999999999998,0.189,W1
QSO_172.9300343+26.5469147,57166.654113055236,18.787999999999997,0.241,W1
QSO_172.9300343+26.5469147,57166.78529405939,18.875,0.27,W1
QSO_172.9300343+26.5469147,57169.27711263843,18.976999999999997,0.283,W1
QSO_172.9300343+26.5469147,57169.34263014053,18.521,0.191,W1
QSO_172.9300343+26.5469147,57169.40818414257,19.116,0.315,W1
QSO_172.9300343+26.5469147,57169.53936514673,18.991,0.348,W1
QSO_172.9300343+26.5469147,57361.49983115969,18.833,,W1
QSO_172.9300343+26.5469147,57361.63090266383,18.874000000000002,,W1
QSO_172.9300343+26.5469147,57361.761974167974,18.665,0.218,W1
QSO_172.9300343+26.5469147,57361.958563174216,18.692,0.218,W1
QSO_172.9300343+26.5469147,57362.02408067632,18.45,0.177,W1
QSO_172.9300343+26.5469147,57362.08963467836,18.978,0.283,W1
QSO_172.9300343+26.5469147,57528.23220903458,18.503,0.182,W1
QSO_172.9300343+26.5469147,57528.494814042904,19.177999999999997,0.41,W1
QSO_172.9300343+26.5469147,57726.50546850463,18.771,0.265,W1
QSO_172.9300343+26.5469147,57726.83366071496,18.555999999999997,0.312,W1
QSO_172.9300343+26.5469147,57727.03053212124,18.471,0.212,W1
QSO_172.9300343+26.5469147,57727.09611932325,18.844,0.306,W1
QSO_172.9300343+26.5469147,57727.22744012748,18.283,0.152,W1
QSO_172.9300343+26.5469147,57727.35872433158,19.125,0.358,W1
QSO_172.9300343+26.5469147,57727.49000853577,19.049999999999997,0.292,W1
QSO_172.9300343+26.5469147,57888.789207499976,18.766,0.253,W1
QSO_172.9300343+26.5469147,57888.91998699998,19.464,0.513,W1
QSO_172.9300343+26.5469147,57889.116356999984,18.465,0.211,W1
QSO_172.9300343+26.5469147,57889.24717300002,18.973999999999997,0.313,W1
QSO_172.9300343+26.5469147,57889.50891450001,18.541,0.249,W1
QSO_172.9300343+26.5469147,57889.63973049996,19.274,0.349,W1
QSO_172.9300343+26.5469147,58090.5125165,18.6,0.237,W1
QSO_172.9300343+26.5469147,58090.77429450002,19.201999999999998,0.359,W1
QSO_172.9300343+26.5469147,58090.83970250004,18.832,0.245,W1
QSO_172.9300343+26.5469147,58090.905110499974,18.961,0.3,W1
QSO_172.9300343+26.5469147,58091.03592650001,19.031999999999996,0.323,W1
QSO_172.9300343+26.5469147,58091.101334500025,18.831000000000003,0.239,W1
QSO_172.9300343+26.5469147,58091.36292999998,18.689,0.269,W1
QSO_172.9300343+26.5469147,58091.49389199997,19.085,0.313,W1
QSO_172.9300343+26.5469147,58248.83550050001,18.93,0.264,W1
QSO_172.9300343+26.5469147,58248.96631649996,19.046999999999997,0.324,W1
QSO_172.9300343+26.5469147,58249.2278025,18.646,0.205,W1
QSO_172.9300343+26.5469147,58249.293210500015,18.912,0.243,W1
QSO_172.9300343+26.5469147,58249.489434499985,18.622,0.23,W1
QSO_172.9300343+26.5469147,58249.5548425,18.908,0.229,W1
QSO_172.9300343+26.5469147,58249.6855125,18.778,0.293,W1
QSO_172.9300343+26.5469147,58249.81632850004,18.542,0.186,W1
QSO_172.9300343+26.5469147,58457.26400549999,18.698999999999998,0.211,W1
QSO_172.9300343+26.5469147,58457.264151500014,18.706000000000003,0.23,W1
QSO_172.9300343+26.5469147,58457.65681849996,18.612000000000002,0.232,W1
QSO_172.9300343+26.5469147,58457.72222649998,18.567999999999998,0.184,W1
QSO_172.9300343+26.5469147,58457.7876345,19.002000000000002,0.297,W1
QSO_172.9300343+26.5469147,58458.1146745,18.705,0.21,W1
QSO_172.9300343+26.5469147,58612.78039499998,18.445,0.189,W1
QSO_172.9300343+26.5469147,58613.10783649997,18.783,0.218,W1
QSO_172.9300343+26.5469147,58613.17258749996,18.903999999999996,0.366,W1
QSO_172.9300343+26.5469147,58613.172733499996,18.624000000000002,0.191,W1
QSO_172.9300343+26.5469147,58613.30391449999,18.545,0.177,W1
QSO_172.9300343+26.5469147,58613.50002900004,18.798000000000002,0.226,W1
QSO_172.9300343+26.5469147,58613.76151499999,18.616,0.194,W1
QSO_172.9300343+26.5469147,58821.400634500016,18.266,0.168,W1
QSO_172.9300343+26.5469147,58821.59685849999,18.981,0.438,W1
QSO_172.9300343+26.5469147,58821.66212049997,18.546,0.33,W1
QSO_172.9300343+26.5469147,58821.792827,19.217,0.457,W1
QSO_172.9300343+26.5469147,58821.7929365,18.532,0.188,W1
QSO_172.9300343+26.5469147,58821.858235000014,19.607,0.497,W1
QSO_172.9300343+26.5469147,58822.25053700001,18.224,0.253,W1
QSO_172.9300343+26.5469147,58979.83672840004,18.277,0.167,W1
QSO_172.9300343+26.5469147,58980.22988560002,18.546,0.209,W1
QSO_172.9300343+26.5469147,58980.22999540003,19.008000000000003,0.263,W1
QSO_172.9300343+26.5469147,58980.49208799998,18.558,0.19,W1
QSO_172.9300343+26.5469147,58980.68859339999,19.149,0.303,W1
QSO_172.9300343+26.5469147,59186.20634080003,18.361,0.189,W1
QSO_172.9300343+26.5469147,59186.33740539998,18.469,0.23,W1
QSO_172.9300343+26.5469147,59186.5340206,18.607,0.212,W1
QSO_172.9300343+26.5469147,59186.59949800001,18.552999999999997,0.246,W1
QSO_172.9300343+26.5469147,59186.66508520003,19.012,0.341,W1
QSO_172.9300343+26.5469147,59186.730526000014,18.676000000000002,0.227,W1
QSO_172.9300343+26.5469147,59186.92717779998,18.521,0.204,W1
QSO_172.9300343+26.5469147,59187.18927040001,18.845999999999997,0.24,W1
QSO_172.9300343+26.5469147,59344.55682300003,18.966,0.305,W1
QSO_172.9300343+26.5469147,59344.88335200004,18.774,0.23,W1
QSO_172.9300343+26.5469147,59344.94861400002,18.987000000000002,,W1
QSO_172.9300343+26.5469147,59345.01402199996,19.167,0.305,W1
QSO_172.9300343+26.5469147,59345.14458249996,19.168,0.337,W1
QSO_172.9300343+26.5469147,59552.98076550003,18.628999999999998,0.21,W1
QSO_172.9300343+26.5469147,59553.111326000035,19.060000000000002,0.307,W1
QSO_172.9300343+26.5469147,59553.24188650003,18.282,0.235,W1
QSO_172.9300343+26.5469147,59553.307294499966,18.293,0.213,W1
QSO_172.9300343+26.5469147,59553.43785499997,18.726,0.242,W1
QSO_172.9300343+26.5469147,59553.56790449997,18.604,0.243,W1
QSO_172.9300343+26.5469147,59553.63367750003,18.784999999999997,0.233,W1
QSO_172.9300343+26.5469147,59553.69897599996,18.776000000000003,0.323,W1
QSO_172.9300343+26.5469147,59553.96020649996,18.628999999999998,0.2,W1
QSO_172.9300343+26.5469147,59708.48288349999,18.58,0.374,W1
QSO_172.9300343+26.5469147,59711.48296449996,18.365000000000002,0.296,W1
QSO_172.9300343+26.5469147,59711.74383000001,18.625999999999998,0.288,W1
QSO_172.9300343+26.5469147,59712.00469549997,18.676000000000002,0.244,W1
QSO_172.9300343+26.5469147,59712.20040850003,19.159999999999997,0.367,W1
QSO_172.9300343+26.5469147,59712.330823,18.932000000000002,0.289,W1
QSO_172.9300343+26.5469147,59712.46127399999,18.737000000000002,0.226,W1
QSO_172.9300343+26.5469147,59916.98303799996,18.979999999999997,,W1
QSO_172.9300343+26.5469147,59917.1132335,19.591,0.505,W1
QSO_172.9300343+26.5469147,59917.30854499999,18.698,0.218,W1
QSO_172.9300343+26.5469147,59917.829399999966,18.23,0.247,W1
QSO_172.9300343+26.5469147,59917.95970500001,18.714,0.226,W1
QSO_172.9300343+26.5469147,60075.25744050002,18.941000000000003,0.251,W1
QSO_172.9300343+26.5469147,60075.71157350001,19.052999999999997,0.279,W1
QSO_172.9300343+26.5469147,60075.77647050004,18.991999999999997,0.289,W1
QSO_172.9300343+26.5469147,60075.84136749998,18.447,0.167,W1
QSO_172.9300343+26.5469147,60075.90626450001,19.058999999999997,0.292,W1
QSO_172.9300343+26.5469147,60075.97116150004,18.720999999999997,,W1
QSO_172.9300343+26.5469147,60076.23115099996,19.189,0.357,W1
QSO_172.9300343+26.5469147,60281.28972050003,18.769,0.267,W1
QSO_172.9300343+26.5469147,60284.25921449997,18.665,0.227,W1
QSO_172.9300343+26.5469147,60284.32374650004,18.375999999999998,0.331,W1
QSO_172.9300343+26.5469147,60439.66849300002,19.219,0.347,W1
QSO_172.9300343+26.5469147,60439.86130180002,18.865000000000002,0.234,W1
QSO_172.9300343+26.5469147,60439.98929200002,19.051000000000002,0.317,W1
QSO_172.9300343+26.5469147,60440.05396419998,18.889000000000003,0.276,W1
QSO_172.9300343+26.5469147,60440.11827039998,18.762,0.252,W1
QSO_172.9300343+26.5469147,55345.070864,18.369,0.316,W2
QSO_172.9300343+26.5469147,55345.20306699997,18.341,0.302,W2
