oid,time,magnitude,error,band
QSO_231.6748314+33.1852198,55222.052358999994,19.383000000000003,0.38,W1
QSO_231.6748314+33.1852198,55222.316765000025,18.786,0.223,W1
QSO_231.6748314+33.1852198,55222.382939499985,18.473,0.171,W1
QSO_231.6748314+33.1852198,55222.581353500034,19.259999999999998,0.423,W1
QSO_231.6748314+33.1852198,55222.64738199997,19.037,0.283,W1
QSO_231.6748314+33.1852198,55222.713556500006,18.770000000000003,0.206,W1
QSO_231.6748314+33.1852198,55222.77958500002,18.905,0.244,W1
QSO_231.6748314+33.1852198,55222.779730999966,18.679000000000002,0.191,W1
QSO_231.6748314+33.1852198,55222.84575949998,19.249000000000002,0.355,W1
QSO_231.6748314+33.1852198,55222.911934000025,19.143,0.32,W1
QSO_231.6748314+33.1852198,55223.044137,18.444,0.191,W1
QSO_231.6748314+33.1852198,55223.308688999976,19.052999999999997,0.283,W1
QSO_231.6748314+33.1852198,55401.52782299997,19.235999999999997,0.321,W1
QSO_231.6748314+33.1852198,55401.66002600002,19.107,0.297,W1
QSO_231.6748314+33.1852198,55401.79222899999,18.756,0.208,W1
QSO_231.6748314+33.1852198,55401.92432249997,18.962000000000003,0.263,W1
QSO_231.6748314+33.1852198,55401.924468499994,19.183999999999997,0.316,W1
QSO_231.6748314+33.1852198,55401.990497000006,18.719,0.206,W1
QSO_231.6748314+33.1852198,55402.05652550002,19.113,0.299,W1
QSO_231.6748314+33.1852198,55402.12269999998,18.726999999999997,0.197,W1
QSO_231.6748314+33.1852198,55402.18876500002,18.877000000000002,0.246,W1
QSO_231.6748314+33.1852198,55402.25493949998,18.854,0.233,W1
QSO_231.6748314+33.1852198,55402.32096799999,18.993000000000002,,W1
QSO_231.6748314+33.1852198,55402.38714250004,19.127000000000002,0.311,W1
QSO_231.6748314+33.1852198,55402.45317099997,18.845,0.227,W1
QSO_231.6748314+33.1852198,55402.51934550001,18.549,0.192,W1
QSO_231.6748314+33.1852198,55402.585410499974,18.686999999999998,0.193,W1
QSO_231.6748314+33.1852198,55402.65154849998,18.926000000000002,0.236,W1
QSO_231.6748314+33.1852198,55402.78364200004,18.323,0.169,W1
QSO_231.6748314+33.1852198,55402.783787999986,18.862000000000002,0.223,W1
QSO_231.6748314+33.1852198,55402.91588150004,18.967,0.307,W1
QSO_231.6748314+33.1852198,55586.002691999965,19.028999999999996,0.276,W1
QSO_231.6748314+33.1852198,55586.13478550002,19.028999999999996,,W1
QSO_231.6748314+33.1852198,55586.200850499976,18.603,0.228,W1
QSO_231.6748314+33.1852198,55586.20095999998,18.677,,W1
QSO_231.6748314+33.1852198,55586.26698849999,18.642,0.197,W1
QSO_231.6748314+33.1852198,55586.333053500035,19.200000000000003,0.363,W1
QSO_231.6748314+33.1852198,55586.39908199996,18.948,0.27,W1
QSO_231.6748314+33.1852198,55586.399227999995,18.878,0.243,W1
