oid,time,magnitude,error,band
QSO_251.5767218+55.7119225,55226.14714800004,19.435000000000002,0.464,W1
QSO_251.5767218+55.7119225,55226.27938749996,18.838,0.236,W1
QSO_251.5767218+55.7119225,55226.543793499986,18.847,0.22,W1
QSO_251.5767218+55.7119225,55226.54393950002,19.301000000000002,0.335,W1
QSO_251.5767218+55.7119225,55226.60996800003,18.813000000000002,0.264,W1
QSO_251.5767218+55.7119225,55226.67614249999,18.634999999999998,0.188,W1
QSO_251.5767218+55.7119225,55226.742171000005,18.477,0.17,W1
QSO_251.5767218+55.7119225,55226.80834549997,18.961,0.281,W1
QSO_251.5767218+55.7119225,55226.87452000001,18.845,0.243,W1
QSO_251.5767218+55.7119225,55226.94058499997,18.59,0.19,W1
QSO_251.5767218+55.7119225,55227.006759500015,18.838,0.236,W1
QSO_251.5767218+55.7119225,55227.07278800003,18.750999999999998,0.205,W1
QSO_251.5767218+55.7119225,55227.07289750003,19.019,,W1
QSO_251.5767218+55.7119225,55227.13896249999,18.789,0.221,W1
QSO_251.5767218+55.7119225,55227.20513700003,18.796,0.228,W1
QSO_251.5767218+55.7119225,55227.27116549996,18.377000000000002,0.162,W1
QSO_251.5767218+55.7119225,55227.337340000005,18.619,0.209,W1
QSO_251.5767218+55.7119225,55227.535717500024,19.098,0.294,W1
QSO_251.5767218+55.7119225,55227.60178249998,18.975,0.239,W1
QSO_251.5767218+55.7119225,55227.601891999984,18.654,0.184,W1
QSO_251.5767218+55.7119225,55227.6679205,18.823,0.222,W1
QSO_251.5767218+55.7119225,55227.734094999956,18.594,0.224,W1
QSO_251.5767218+55.7119225,55227.80016,18.959000000000003,0.25,W1
QSO_251.5767218+55.7119225,55227.86633449996,18.759,0.23,W1
QSO_251.5767218+55.7119225,55227.932509000006,18.820999999999998,0.267,W1
QSO_251.5767218+55.7119225,55227.99853750002,19.277,0.333,W1
QSO_251.5767218+55.7119225,55228.19691500004,18.930999999999997,0.267,W1
QSO_251.5767218+55.7119225,55228.26297999999,19.066000000000003,0.311,W1
QSO_251.5767218+55.7119225,55228.2630895,19.269,0.372,W1
QSO_251.5767218+55.7119225,55228.32911800001,19.761000000000003,,W1
QSO_251.5767218+55.7119225,55228.39529249997,18.781999999999996,0.22,W1
QSO_251.5767218+55.7119225,55228.46135750001,19.549999999999997,0.415,W1
QSO_251.5767218+55.7119225,55228.59370650002,19.209000000000003,0.301,W1
QSO_251.5767218+55.7119225,55228.65973500003,18.52,0.177,W1
QSO_251.5767218+55.7119225,55228.72590949999,18.561,0.184,W1
QSO_251.5767218+55.7119225,55228.791938,18.68,0.21,W1
