oid,time,magnitude,error,band
QSO_261.3793477+37.3732604,55260.00374499999,18.326999999999998,0.158,W1
QSO_261.3793477+37.3732604,55260.13594800004,18.482,0.17,W1
QSO_261.3793477+37.3732604,55260.26815100001,18.705,0.203,W1
QSO_261.3793477+37.3732604,55260.33432549998,18.731,0.245,W1
QSO_261.3793477+37.3732604,55260.40039050001,18.948999999999998,0.258,W1
QSO_261.3793477+37.3732604,55260.40050000002,19.476999999999997,0.455,W1
QSO_261.3793477+37.3732604,55260.46656499998,19.272,0.359,W1
QSO_261.3793477+37.3732604,55260.53270299999,18.778999999999996,0.203,W1
QSO_261.3793477+37.3732604,55260.59876800003,18.786,0.224,W1
QSO_261.3793477+37.3732604,55260.66494249999,19.243000000000002,0.327,W1
QSO_261.3793477+37.3732604,55260.730971000005,18.947000000000003,0.245,W1
QSO_261.3793477+37.3732604,55260.79714549997,19.009999999999998,0.267,W1
QSO_261.3793477+37.3732604,55260.86332000001,18.563000000000002,0.185,W1
QSO_261.3793477+37.3732604,55260.92934850002,18.622,0.188,W1
QSO_261.3793477+37.3732604,55260.99552299998,18.901000000000003,0.313,W1
QSO_261.3793477+37.3732604,55261.127762499986,18.801000000000002,0.243,W1
QSO_261.3793477+37.3732604,55261.1939005,18.576,0.184,W1
QSO_261.3793477+37.3732604,55261.259965499965,19.121000000000002,,W1
QSO_261.3793477+37.3732604,55261.52437149999,19.624000000000002,0.54,W1
QSO_261.3793477+37.3732604,55261.524517500024,18.787999999999997,0.219,W1
QSO_261.3793477+37.3732604,55261.656720499996,19.11,0.3,W1
QSO_261.3793477+37.3732604,55262.91294099997,18.521,0.197,W1
QSO_261.3793477+37.3732604,55262.979006000016,18.768,0.216,W1
QSO_261.3793477+37.3732604,55263.11120899999,18.548000000000002,0.192,W1
QSO_261.3793477+37.3732604,55263.177383500035,18.538,0.191,W1
QSO_261.3793477+37.3732604,55263.24341199996,19.006,0.385,W1
QSO_261.3793477+37.3732604,55263.30958650001,18.872999999999998,0.25,W1
QSO_261.3793477+37.3732604,55263.44178949998,18.415,0.16,W1
QSO_261.3793477+37.3732604,55263.507964000026,18.029,0.124,W1
QSO_261.3793477+37.3732604,55263.57402899998,18.841,0.278,W1
QSO_261.3793477+37.3732604,55263.640167,18.625,0.189,W1
QSO_261.3793477+37.3732604,55263.7724065,18.429000000000002,0.176,W1
QSO_261.3793477+37.3732604,55263.90460949997,18.64,0.19,W1
QSO_261.3793477+37.3732604,55441.58646349999,19.386000000000003,0.386,W1
QSO_261.3793477+37.3732604,55441.71866649996,18.233,0.208,W1
QSO_261.3793477+37.3732604,55441.85090599996,18.747,0.199,W1
QSO_261.3793477+37.3732604,55441.98310900002,18.523,0.166,W1
QSO_261.3793477+37.3732604,55442.049137500035,19.005000000000003,0.264,W1
QSO_261.3793477+37.3732604,55442.115311999994,18.759,0.216,W1
QSO_261.3793477+37.3732604,55442.18137700004,18.599,0.204,W1
QSO_261.3793477+37.3732604,55442.24740549996,18.792,0.225,W1
QSO_261.3793477+37.3732604,55442.2475515,18.475,0.161,W1
QSO_261.3793477+37.3732604,55442.31358000001,19.15,,W1
QSO_261.3793477+37.3732604,55442.37960850002,18.618000000000002,0.173,W1
QSO_261.3793477+37.3732604,55442.44578299998,18.915999999999997,0.245,W1
QSO_261.3793477+37.3732604,55442.511848000024,18.677999999999997,0.201,W1
QSO_261.3793477+37.3732604,55442.57802249998,18.346,0.163,W1
QSO_261.3793477+37.3732604,55442.644050999996,19.290999999999997,0.36,W1
QSO_261.3793477+37.3732604,55442.71007950001,18.619999999999997,0.197,W1
QSO_261.3793477+37.3732604,55442.77625399997,18.981,0.258,W1
QSO_261.3793477+37.3732604,55442.84231900001,18.762,0.219,W1
QSO_261.3793477+37.3732604,55442.90849349997,19.362000000000002,0.363,W1
QSO_261.3793477+37.3732604,55442.97452199998,19.164,0.323,W1
QSO_261.3793477+37.3732604,55443.10672500004,18.841,0.235,W1
QSO_261.3793477+37.3732604,55443.238964500044,18.839,0.28,W1
QSO_261.3793477+37.3732604,55443.371167500016,18.024,,W1
QSO_261.3793477+37.3732604,56724.51953449999,18.822000000000003,0.231,W1
QSO_261.3793477+37.3732604,56724.65111699997,18.666,0.2,W1
QSO_261.3793477+37.3732604,56724.848618500044,19.311,0.399,W1
QSO_261.3793477+37.3732604,56724.91439150002,18.738,0.205,W1
QSO_261.3793477+37.3732604,56724.98020100002,18.509999999999998,0.203,W1
QSO_261.3793477+37.3732604,56725.177665999974,18.347,0.135,W1
QSO_261.3793477+37.3732604,56725.243475499985,18.813000000000002,0.248,W1
QSO_261.3793477+37.3732604,56725.37505799996,18.903999999999996,0.28,W1
QSO_261.3793477+37.3732604,56725.506640500025,18.978,0.304,W1
QSO_261.3793477+37.3732604,56725.57255950003,18.962000000000003,0.31,W1
QSO_261.3793477+37.3732604,56725.638332500006,18.283,0.138,W1
QSO_261.3793477+37.3732604,56725.70410549998,18.408,0.171,W1
QSO_261.3793477+37.3732604,56725.76991499998,18.535,0.261,W1
QSO_261.3793477+37.3732604,56725.901497499966,19.226999999999997,0.435,W1
QSO_261.3793477+37.3732604,56726.03308000002,18.842999999999996,0.251,W1
QSO_261.3793477+37.3732604,56726.164625999976,18.585,0.183,W1
QSO_261.3793477+37.3732604,56902.386333999995,19.438000000000002,,W1
QSO_261.3793477+37.3732604,56906.46166850004,18.790999999999997,0.217,W1
QSO_261.3793477+37.3732604,56906.593141500016,18.558,0.177,W1
QSO_261.3793477+37.3732604,56906.72457799996,18.698,0.2,W1
QSO_261.3793477+37.3732604,56906.79024150001,18.848,0.253,W1
