oid,time,magnitude,error,band
QSO_242.025931+56.566875,55211.33584949999,18.399,0.157,W1
QSO_242.025931+56.566875,55211.335959,18.979,0.298,W1
QSO_242.025931+56.566875,55211.60040149997,18.924,0.257,W1
QSO_242.025931+56.566875,55211.73260450003,18.762,0.203,W1
QSO_242.025931+56.566875,55211.79877899999,18.897,0.251,W1
QSO_242.025931+56.566875,55211.86495350004,19.052,0.285,W1
QSO_242.025931+56.566875,55211.93098199996,18.83,0.243,W1
QSO_242.025931+56.566875,55211.99715650001,19.045,0.301,W1
QSO_242.025931+56.566875,55212.12939600001,19.025,0.316,W1
QSO_242.025931+56.566875,55212.26159899998,18.644,0.196,W1
QSO_242.025931+56.566875,55212.32777350003,19.363,0.414,W1
QSO_242.025931+56.566875,55212.39394799999,18.738,0.219,W1
QSO_242.025931+56.566875,55212.59232550001,18.490000000000002,0.161,W1
QSO_242.025931+56.566875,55212.65835400002,18.863,0.257,W1
QSO_242.025931+56.566875,55212.72452849998,19.028,0.273,W1
QSO_242.025931+56.566875,55212.79059350002,18.675,0.199,W1
QSO_242.025931+56.566875,55212.79070300003,19.549,0.412,W1
QSO_242.025931+56.566875,55212.85676799998,18.311999999999998,0.185,W1
QSO_242.025931+56.566875,55212.922906,18.814999999999998,0.273,W1
QSO_242.025931+56.566875,55212.98897100004,18.656,0.22,W1
QSO_242.025931+56.566875,55213.0551455,19.201,0.308,W1
QSO_242.025931+56.566875,55213.187348499974,18.963,0.277,W1
QSO_242.025931+56.566875,55213.25352300002,18.896,0.243,W1
QSO_242.025931+56.566875,55213.31955150003,18.459,0.17,W1
QSO_242.025931+56.566875,55213.31969749998,18.18,0.132,W1
QSO_242.025931+56.566875,55213.38572599999,19.051000000000002,0.262,W1
QSO_242.025931+56.566875,55213.65027799997,19.021,,W1
QSO_242.025931+56.566875,55213.782517499974,19.104,0.294,W1
QSO_242.025931+56.566875,55386.19643599998,18.741999999999997,0.199,W1
QSO_242.025931+56.566875,55386.32863900003,19.134999999999998,0.27,W1
QSO_242.025931+56.566875,55386.460842,18.796,0.243,W1
QSO_242.025931+56.566875,55386.5930815,19.118000000000002,0.309,W1
QSO_242.025931+56.566875,55386.65925599997,18.505,0.174,W1
QSO_242.025931+56.566875,55386.72528449998,19.497999999999998,0.382,W1
QSO_242.025931+56.566875,55386.79131299999,19.389000000000003,0.422,W1
QSO_242.025931+56.566875,55386.79145900002,18.911,0.247,W1
QSO_242.025931+56.566875,55386.857487500034,18.605,0.193,W1
QSO_242.025931+56.566875,55386.92355249999,19.201,0.363,W1
QSO_242.025931+56.566875,55386.923661999994,19.223,,W1
QSO_242.025931+56.566875,55386.989690500006,18.832,0.219,W1
QSO_242.025931+56.566875,55387.05575549997,18.899,,W1
QSO_242.025931+56.566875,55387.12193000001,18.68,0.2,W1
QSO_242.025931+56.566875,55387.18795850002,19.042,0.278,W1
QSO_242.025931+56.566875,55387.25413299998,19.328000000000003,0.341,W1
QSO_242.025931+56.566875,55387.32016149999,19.151000000000003,0.306,W1
QSO_242.025931+56.566875,55387.38633600004,19.101,0.274,W1
QSO_242.025931+56.566875,55387.452400999995,19.058999999999997,0.261,W1
QSO_242.025931+56.566875,55387.51857549996,19.081000000000003,0.273,W1
QSO_242.025931+56.566875,55387.584603999974,19.085,0.287,W1
QSO_242.025931+56.566875,55387.650778500014,19.177999999999997,,W1
QSO_242.025931+56.566875,55387.716807000026,19.073999999999998,0.305,W1
QSO_242.025931+56.566875,55387.78287199998,19.088,0.27,W1
QSO_242.025931+56.566875,55387.782981499986,18.805999999999997,0.216,W1
QSO_242.025931+56.566875,55387.84904650003,18.654,0.196,W1
QSO_242.025931+56.566875,55387.91507500004,18.772,0.205,W1
QSO_242.025931+56.566875,55387.9812495,19.000999999999998,0.261,W1
QSO_242.025931+56.566875,55388.04727800001,18.844,0.221,W1
QSO_242.025931+56.566875,55388.11345249998,18.616,0.184,W1
QSO_242.025931+56.566875,55388.179480999985,18.586,0.18,W1
QSO_242.025931+56.566875,55388.24565550003,19.592999999999996,0.456,W1
QSO_242.025931+56.566875,55388.31172049999,19.052999999999997,0.265,W1
QSO_242.025931+56.566875,55388.377895000034,19.116999999999997,0.296,W1
QSO_242.025931+56.566875,55388.443923499966,18.844,0.234,W1
QSO_242.025931+56.566875,55388.510098000006,19.024,0.302,W1
QSO_242.025931+56.566875,55388.57612650002,18.543,0.186,W1
QSO_242.025931+56.566875,55388.64219149998,19.019,0.253,W1
QSO_242.025931+56.566875,55388.64230099998,19.057000000000002,0.337,W1
QSO_242.025931+56.566875,55388.70836600002,19.058999999999997,0.28,W1
QSO_242.025931+56.566875,55388.77439450003,18.576999999999998,0.17,W1
QSO_242.025931+56.566875,55388.906597500005,18.652,0.207,W1
QSO_242.025931+56.566875,55389.03883700001,19.133000000000003,0.321,W1
QSO_242.025931+56.566875,55389.17103999998,19.003999999999998,0.257,W1
QSO_242.025931+56.566875,55395.58292199996,18.875,0.225,W1
QSO_242.025931+56.566875,55573.9708685,19.142000000000003,0.298,W1
QSO_242.025931+56.566875,55574.10307149997,18.969,0.261,W1
QSO_242.025931+56.566875,55574.30133949999,19.276000000000003,0.365,W1
QSO_242.025931+56.566875,55574.367368,19.086,0.292,W1
QSO_242.025931+56.566875,55574.4996075,18.905,0.242,W1
QSO_242.025931+56.566875,55574.565636000014,19.228,0.317,W1
QSO_242.025931+56.566875,55574.63170099997,18.723,0.209,W1
QSO_242.025931+56.566875,55574.697838999986,19.270000000000003,0.359,W1
QSO_242.025931+56.566875,55574.76390400002,18.566000000000003,0.179,W1
QSO_242.025931+56.566875,55574.962172000036,18.802999999999997,0.226,W1
QSO_242.025931+56.566875,55575.02820049997,18.845,0.243,W1
QSO_242.025931+56.566875,55575.094375000015,19.205,0.313,W1
QSO_242.025931+56.566875,55575.29264300002,19.256999999999998,0.363,W1
QSO_242.025931+56.566875,55575.358671500035,19.092,0.281,W1
QSO_242.025931+56.566875,55575.42469999997,18.677,0.224,W1
QSO_242.025931+56.566875,55575.490874500014,19.296999999999997,0.344,W1
QSO_242.025931+56.566875,55575.55693949997,19.159999999999997,,W1
QSO_242.025931+56.566875,55575.62296799998,19.173000000000002,0.505,W1
QSO_242.025931+56.566875,55575.68914250002,18.496000000000002,0.173,W1
QSO_242.025931+56.566875,55575.75517100003,19.128999999999998,0.295,W1
QSO_242.025931+56.566875,55575.821235999996,19.109,0.331,W1
QSO_242.025931+56.566875,55575.887410500036,19.448,0.386,W1
QSO_242.025931+56.566875,55576.01946749998,19.366999999999997,0.365,W1
QSO_242.025931+56.566875,55576.08564200003,18.835,0.231,W1
QSO_242.025931+56.566875,55576.283910000035,18.963,0.257,W1
QSO_242.025931+56.566875,55576.41600350001,19.380000000000003,0.362,W1
QSO_242.025931+56.566875,55576.54820649998,19.112000000000002,0.278,W1
QSO_242.025931+56.566875,56671.72549649998,18.712000000000003,0.206,W1
QSO_242.025931+56.566875,56671.85718849997,19.165999999999997,0.33,W1
QSO_242.025931+56.566875,56671.988771000026,18.771,0.228,W1
QSO_242.025931+56.566875,56672.252191500025,18.814999999999998,0.262,W1
QSO_242.025931+56.566875,56672.3179645,18.866,0.245,W1
QSO_242.025931+56.566875,56672.31811050003,19.016,0.321,W1
QSO_242.025931+56.566875,56672.51557549999,19.810000000000002,0.509,W1
QSO_242.025931+56.566875,56672.64715799997,19.095999999999997,0.286,W1
QSO_242.025931+56.566875,56672.84480549999,19.345,0.328,W1
QSO_242.025931+56.566875,56672.91057849996,19.308,0.338,W1
QSO_242.025931+56.566875,56673.108080000035,18.875,0.248,W1
QSO_242.025931+56.566875,56673.30558150002,18.395,0.193,W1
QSO_242.025931+56.566875,56673.37135449999,19.232999999999997,,W1
QSO_242.025931+56.566875,56673.37150050003,19.097,0.265,W1
QSO_242.025931+56.566875,56673.50304649998,18.709000000000003,0.197,W1
QSO_242.025931+56.566875,56673.56896549999,18.296,0.253,W1
QSO_242.025931+56.566875,56673.63477499999,18.982,,W1
QSO_242.025931+56.566875,56673.70065749997,18.238,0.154,W1
QSO_242.025931+56.566875,56673.76646699997,18.875,0.261,W1
QSO_242.025931+56.566875,56673.83224000003,19.020000000000003,0.27,W1
QSO_242.025931+56.566875,56673.89815900004,18.990000000000002,0.238,W1
QSO_242.025931+56.566875,56673.963968500044,19.371000000000002,0.329,W1
QSO_242.025931+56.566875,56674.02974150002,18.799999999999997,0.253,W1
QSO_242.025931+56.566875,56674.1614335,19.267000000000003,0.342,W1
QSO_242.025931+56.566875,56674.29316200001,19.348999999999997,0.382,W1
QSO_242.025931+56.566875,56850.982289000014,18.880000000000003,0.22,W1
QSO_242.025931+56.566875,56851.11372549996,18.842999999999996,0.211,W1
QSO_242.025931+56.566875,56851.24519850002,18.359,0.157,W1
QSO_242.025931+56.566875,56851.50821750003,18.722,0.228,W1
QSO_242.025931+56.566875,56851.573881000004,18.947000000000003,0.249,W1
QSO_242.025931+56.566875,56851.70546349998,18.845,0.247,W1
QSO_242.025931+56.566875,56851.771090500006,18.665,0.265,W1
QSO_242.025931+56.566875,56851.83690000001,18.597,0.221,W1
QSO_242.025931+56.566875,56851.90267299998,19.487000000000002,0.385,W1
QSO_242.025931+56.566875,56852.09980950001,18.651,,W1
QSO_242.025931+56.566875,56852.231355499964,19.839,,W1
QSO_242.025931+56.566875,56852.42849199999,19.259999999999998,0.375,W1
QSO_242.025931+56.566875,56852.691511,19.153,0.325,W1
QSO_242.025931+56.566875,56852.75728399998,19.185000000000002,0.305,W1
QSO_242.025931+56.566875,56852.82294750003,18.895000000000003,0.25,W1
QSO_242.025931+56.566875,56852.954420500006,18.869,0.226,W1
QSO_242.025931+56.566875,56852.95453000001,19.256,0.314,W1
QSO_242.025931+56.566875,56853.02019349998,19.816000000000003,0.53,W1
QSO_242.025931+56.566875,56853.15163000001,19.034,0.255,W1
QSO_242.025931+56.566875,56853.21743950001,18.908,0.236,W1
QSO_242.025931+56.566875,56853.28321249999,18.889000000000003,0.262,W1
QSO_242.025931+56.566875,56853.34887599996,18.866999999999997,0.219,W1
QSO_242.025931+56.566875,56853.67755850002,19.427,0.39,W1
QSO_242.025931+56.566875,56853.80903149999,19.104999999999997,0.293,W1
QSO_242.025931+56.566875,56853.809141,18.439999999999998,0.366,W1
QSO_242.025931+56.566875,57034.777345873474,18.67,0.191,W1
QSO_242.025931+56.566875,57034.84300937552,19.387999999999998,0.35,W1
QSO_242.025931+56.566875,57038.19148298169,18.833,0.223,W1
QSO_242.025931+56.566875,57038.322809985875,19.560000000000002,0.443,W1
QSO_242.025931+56.566875,57038.388473487925,18.291,0.249,W1
QSO_242.025931+56.566875,57038.45413699006,18.78,,W1
QSO_242.025931+56.566875,57038.51969099211,18.484,0.257,W1
QSO_242.025931+56.566875,57038.51980049212,19.021,,W1
QSO_242.025931+56.566875,57038.585354494244,19.307000000000002,,W1
QSO_242.025931+56.566875,57038.58546399417,19.054000000000002,0.265,W1
QSO_242.025931+56.566875,57038.65098149627,19.066000000000003,0.286,W1
QSO_242.025931+56.566875,57038.71664499841,18.512,0.188,W1
QSO_242.025931+56.566875,57038.78230850046,19.595999999999997,0.45,W1
QSO_242.025931+56.566875,57038.84797200251,19.017000000000003,0.31,W1
QSO_242.025931+56.566875,57038.9792990067,18.570999999999998,0.227,W1
QSO_242.025931+56.566875,57039.04496250876,19.168,0.3,W1
QSO_242.025931+56.566875,57039.11062601089,18.796,0.218,W1
QSO_242.025931+56.566875,57039.17628951294,18.89,0.223,W1
QSO_242.025931+56.566875,57039.30761651714,19.066000000000003,,W1
QSO_242.025931+56.566875,57039.37328001919,19.292,0.449,W1
QSO_242.025931+56.566875,57039.43894352124,18.811,,W1
QSO_242.025931+56.566875,57039.50460702338,18.72,0.2,W1
QSO_242.025931+56.566875,57039.63593402749,19.222,0.311,W1
QSO_242.025931+56.566875,57039.70159752962,19.313000000000002,,W1
QSO_242.025931+56.566875,57039.76726103167,18.643,0.202,W1
QSO_242.025931+56.566875,57039.832778533775,19.18,0.329,W1
QSO_242.025931+56.566875,57039.83292453373,18.985,,W1
QSO_242.025931+56.566875,57039.898442035825,18.545,0.173,W1
QSO_242.025931+56.566875,57039.898551535836,18.851,0.209,W1
QSO_242.025931+56.566875,57039.96410553796,18.509,0.179,W1
QSO_242.025931+56.566875,57040.02976904002,19.426000000000002,0.453,W1
QSO_242.025931+56.566875,57040.09543254207,19.457,0.412,W1
QSO_242.025931+56.566875,57040.35808655045,18.368000000000002,0.227,W1
QSO_242.025931+56.566875,57209.61120834329,19.162,,W1
QSO_242.025931+56.566875,57209.742279847516,18.728,0.219,W1
QSO_242.025931+56.566875,57209.74238934753,18.688000000000002,0.19,W1
QSO_242.025931+56.566875,57209.87346085167,18.819000000000003,0.209,W1
QSO_242.025931+56.566875,57210.070195857865,18.988,0.247,W1
QSO_242.025931+56.566875,57210.13574986,18.616,0.299,W1
QSO_242.025931+56.566875,57210.20126736201,19.298000000000002,0.318,W1
QSO_242.025931+56.566875,57210.33244836616,19.333,0.353,W1
QSO_242.025931+56.566875,57210.398002368296,18.503,0.237,W1
QSO_242.025931+56.566875,57210.46351987039,18.676000000000002,0.194,W1
QSO_242.025931+56.566875,57210.59459137454,19.488999999999997,0.427,W1
QSO_242.025931+56.566875,57210.66025487659,19.217999999999996,0.313,W1
QSO_242.025931+56.566875,57210.85688038287,19.357,0.367,W1
QSO_242.025931+56.566875,57210.92250738489,19.046999999999997,0.266,W1
QSO_242.025931+56.566875,57210.98806138702,18.604,0.302,W1
QSO_242.025931+56.566875,57211.11913289116,18.997,0.337,W1
QSO_242.025931+56.566875,57211.18465039326,18.845999999999997,0.241,W1
QSO_242.025931+56.566875,57211.25031389531,19.17,0.282,W1
QSO_242.025931+56.566875,57211.31586789736,19.162999999999997,0.295,W1
QSO_242.025931+56.566875,57211.38138539946,19.104,0.368,W1
QSO_242.025931+56.566875,57211.4469394015,18.814,0.242,W1
QSO_242.025931+56.566875,57211.57812040574,18.786,0.208,W1
QSO_242.025931+56.566875,57211.64363790776,19.281999999999996,0.333,W1
QSO_242.025931+56.566875,57211.70919190988,18.990000000000002,0.249,W1
QSO_242.025931+56.566875,57211.774709411904,18.694,0.199,W1
QSO_242.025931+56.566875,57211.840372914034,18.975,0.247,W1
QSO_242.025931+56.566875,57211.97144441818,19.034999999999997,0.304,W1
QSO_242.025931+56.566875,57212.16803342442,18.924,0.237,W1
QSO_242.025931+56.566875,57212.29910492857,18.823999999999998,0.235,W1
QSO_242.025931+56.566875,57212.299250928525,19.043,,W1
QSO_242.025931+56.566875,57400.313411589355,18.851,0.241,W1
QSO_242.025931+56.566875,57400.44484219359,18.133,,W1
QSO_242.025931+56.566875,57400.57616299772,18.985,0.249,W1
QSO_242.025931+56.566875,57400.64185999974,19.198,,W1
QSO_242.025931+56.566875,57400.83902420601,19.703000000000003,0.496,W1
QSO_242.025931+56.566875,57400.90472120811,19.200000000000003,0.486,W1
QSO_242.025931+56.566875,57400.9703084102,19.119999999999997,0.3,W1
QSO_242.025931+56.566875,57401.03604201225,19.331000000000003,0.359,W1
QSO_242.025931+56.566875,57401.101739014346,19.838,0.541,W1
QSO_242.025931+56.566875,57401.16747261639,19.037,0.298,W1
QSO_242.025931+56.566875,57401.23316961849,19.131,0.276,W1
QSO_242.025931+56.566875,57401.298756820586,18.45,0.299,W1
QSO_242.025931+56.566875,57401.29886662059,18.725,0.245,W1
QSO_242.025931+56.566875,57401.3644538226,18.961,0.248,W1
QSO_242.025931+56.566875,57401.43018742473,19.289,0.324,W1
QSO_242.025931+56.566875,57401.495884426746,19.115000000000002,0.319,W1
QSO_242.025931+56.566875,57401.56161802887,18.662,0.206,W1
QSO_242.025931+56.566875,57401.62731503097,18.979999999999997,0.364,W1
QSO_242.025931+56.566875,57401.75863583511,19.026000000000003,0.452,W1
QSO_242.025931+56.566875,57401.75874563512,19.198999999999998,0.293,W1
QSO_242.025931+56.566875,57401.82433283721,18.070999999999998,0.192,W1
QSO_242.025931+56.566875,57401.89006643926,18.454,0.415,W1
QSO_242.025931+56.566875,57402.0214970434,19.198999999999998,0.32,W1
QSO_242.025931+56.566875,57402.087194045496,19.533,0.449,W1
QSO_242.025931+56.566875,57402.15292764755,19.145000000000003,0.296,W1
QSO_242.025931+56.566875,57402.218478249604,19.345999999999997,0.333,W1
QSO_242.025931+56.566875,57402.21862464964,19.214,0.281,W1
QSO_242.025931+56.566875,57402.34990885375,19.232,0.3,W1
QSO_242.025931+56.566875,57402.41564245588,19.148000000000003,0.31,W1
QSO_242.025931+56.566875,57402.481339457976,19.216,0.313,W1
QSO_242.025931+56.566875,57402.54707306003,19.020000000000003,0.273,W1
QSO_242.025931+56.566875,57402.67850366417,19.003,0.256,W1
QSO_242.025931+56.566875,57568.74881291589,18.912,0.239,W1
QSO_242.025931+56.566875,57569.011417924135,19.576999999999998,0.451,W1
QSO_242.025931+56.566875,57569.14270212832,18.778,0.243,W1
QSO_242.025931+56.566875,57569.20843573037,18.898000000000003,0.247,W1
QSO_242.025931+56.566875,57569.27402293246,19.354999999999997,,W1
QSO_242.025931+56.566875,57569.40530713657,19.028999999999996,,W1
QSO_242.025931+56.566875,57569.471004138664,18.811,0.258,W1
QSO_242.025931+56.566875,57569.53659134076,18.969,0.389,W1
QSO_242.025931+56.566875,57569.6023249428,18.616,0.221,W1
QSO_242.025931+56.566875,57569.733609147,18.878,0.373,W1
QSO_242.025931+56.566875,57569.86492995113,18.599,0.183,W1
QSO_242.025931+56.566875,57569.930517153225,19.214,0.355,W1
QSO_242.025931+56.566875,57569.996214155326,18.747999999999998,0.206,W1
QSO_242.025931+56.566875,57570.12753495946,18.605,0.194,W1
QSO_242.025931+56.566875,57570.19312216155,19.287,0.377,W1
QSO_242.025931+56.566875,57570.258819163566,19.447000000000003,0.397,W1
QSO_242.025931+56.566875,57570.32440636566,18.799999999999997,0.229,W1
QSO_242.025931+56.566875,57570.39010336776,18.887999999999998,0.32,W1
QSO_242.025931+56.566875,57570.45569056985,18.581,0.181,W1
QSO_242.025931+56.566875,57570.52142417189,19.036,0.26,W1
QSO_242.025931+56.566875,57570.65270837609,18.83,0.222,W1
QSO_242.025931+56.566875,57570.718295578095,19.394,0.39,W1
QSO_242.025931+56.566875,57570.78402918023,19.006,0.248,W1
QSO_242.025931+56.566875,57570.849616382315,19.064999999999998,0.274,W1
QSO_242.025931+56.566875,57570.91531338433,19.197000000000003,0.312,W1
QSO_242.025931+56.566875,57571.046634188555,18.936,0.241,W1
QSO_242.025931+56.566875,57571.11222139056,18.801000000000002,0.241,W1
QSO_242.025931+56.566875,57571.17791839266,18.686999999999998,,W1
QSO_242.025931+56.566875,57571.5718076051,18.643,0.405,W1
QSO_242.025931+56.566875,57765.18867350002,19.445,0.465,W1
QSO_242.025931+56.566875,57765.515859499974,18.478,0.165,W1
QSO_242.025931+56.566875,57765.581376999995,19.159,0.32,W1
QSO_242.025931+56.566875,57765.64678500001,18.857999999999997,0.222,W1
QSO_242.025931+56.566875,57765.84315500002,19.11,0.374,W1
QSO_242.025931+56.566875,57765.90867250004,18.666,0.263,W1
QSO_242.025931+56.566875,57765.974080499975,18.996000000000002,0.283,W1
QSO_242.025931+56.566875,57766.03948849999,18.902,0.259,W1
QSO_242.025931+56.566875,57766.10489650001,18.334,,W1
QSO_242.025931+56.566875,57766.10500600001,18.955,0.234,W1
QSO_242.025931+56.566875,57766.17041400003,18.92,0.305,W1
QSO_242.025931+56.566875,57766.235821999966,18.833,0.316,W1
QSO_242.025931+56.566875,57766.497709499985,19.262,0.34,W1
QSO_242.025931+56.566875,57766.5631175,18.979999999999997,0.242,W1
QSO_242.025931+56.566875,57766.628525500026,19.247,0.424,W1
QSO_242.025931+56.566875,57766.69407949999,19.479999999999997,,W1
QSO_242.025931+56.566875,57766.890412999965,19.625999999999998,0.454,W1
QSO_242.025931+56.566875,57766.95582099998,18.581,0.234,W1
QSO_242.025931+56.566875,57767.021229,18.883000000000003,,W1
QSO_242.025931+56.566875,57767.08678299996,19.115000000000002,0.285,W1
QSO_242.025931+56.566875,57767.15219099998,19.582,0.418,W1
QSO_242.025931+56.566875,57767.283116500024,18.770000000000003,0.208,W1
QSO_242.025931+56.566875,57767.47944999999,19.087000000000003,0.285,W1
QSO_242.025931+56.566875,57773.04263400003,18.646,0.239,W1
QSO_242.025931+56.566875,57773.17359600001,19.512999999999998,,W1
