oid,time,magnitude,error,band
QSO_229.3353455+2.1539209,55230.785969500015,18.411,0.181,W1
QSO_229.3353455+2.1539209,55230.918172499994,19.142000000000003,0.352,W1
QSO_229.3353455+2.1539209,55231.050521499994,18.331,0.191,W1
QSO_229.3353455+2.1539209,55231.116550000006,18.497,0.207,W1
QSO_229.3353455+2.1539209,55231.18272449997,18.285,0.185,W1
QSO_229.3353455+2.1539209,55231.24889900001,19.07,0.339,W1
QSO_229.3353455+2.1539209,55231.314963999976,18.677,0.253,W1
QSO_229.3353455+2.1539209,55231.381138500015,18.36,0.178,W1
QSO_229.3353455+2.1539209,55231.51334149999,19.11,0.357,W1
QSO_229.3353455+2.1539209,55231.64554449997,18.389,0.189,W1
QSO_229.3353455+2.1539209,55231.77789349997,18.982999999999997,0.367,W1
QSO_229.3353455+2.1539209,55233.29866600001,18.466,0.188,W1
QSO_229.3353455+2.1539209,55233.36469450002,18.592,0.226,W1
QSO_229.3353455+2.1539209,55233.36484049997,18.310000000000002,0.167,W1
QSO_229.3353455+2.1539209,55233.43086899998,19.216,0.359,W1
QSO_229.3353455+2.1539209,55233.49704350003,18.522,0.208,W1
QSO_229.3353455+2.1539209,55233.56307200004,19.0,0.355,W1
QSO_229.3353455+2.1539209,55233.6292465,19.537999999999997,0.515,W1
QSO_229.3353455+2.1539209,55233.76144949997,18.555,0.194,W1
QSO_229.3353455+2.1539209,55233.893688999975,18.522,0.204,W1
QSO_229.3353455+2.1539209,55234.02603799998,18.604,0.206,W1
QSO_229.3353455+2.1539209,55411.173130500036,18.34,0.169,W1
QSO_229.3353455+2.1539209,55411.43757300001,18.563000000000002,0.19,W1
QSO_229.3353455+2.1539209,55411.50374749997,19.112000000000002,0.329,W1
QSO_229.3353455+2.1539209,55411.56977599998,18.352,0.179,W1
QSO_229.3353455+2.1539209,55411.635841000025,18.122999999999998,0.147,W1
QSO_229.3353455+2.1539209,55411.702015499985,18.42,0.165,W1
QSO_229.3353455+2.1539209,55411.768044,18.698,0.228,W1
QSO_229.3353455+2.1539209,55411.83421850004,17.984,0.118,W1
QSO_229.3353455+2.1539209,55411.90024699997,18.561,0.194,W1
QSO_229.3353455+2.1539209,55412.16468950003,18.484,0.176,W1
QSO_229.3353455+2.1539209,56695.17196499997,18.119999999999997,0.143,W1
QSO_229.3353455+2.1539209,56695.698550500005,18.576999999999998,0.215,W1
QSO_229.3353455+2.1539209,56695.83024249999,18.624000000000002,0.2,W1
QSO_229.3353455+2.1539209,56696.15932650004,18.41,0.173,W1
QSO_229.3353455+2.1539209,56876.084981500026,18.192999999999998,0.153,W1
QSO_229.3353455+2.1539209,56876.34800050003,18.583,0.204,W1
QSO_229.3353455+2.1539209,56876.413664,18.524,0.194,W1
QSO_229.3353455+2.1539209,56876.479327499976,18.27,0.181,W1
QSO_229.3353455+2.1539209,56876.610800500035,18.354,0.233,W1
QSO_229.3353455+2.1539209,56876.67657350001,18.227,0.262,W1
QSO_229.3353455+2.1539209,56876.74238300001,17.298000000000002,,W1
QSO_229.3353455+2.1539209,56876.80804649998,18.332,0.182,W1
QSO_229.3353455+2.1539209,56876.93948300001,18.076,0.167,W1
QSO_229.3353455+2.1539209,56877.07091950004,18.4,0.303,W1
QSO_229.3353455+2.1539209,56877.07106549999,17.88,,W1
QSO_229.3353455+2.1539209,57056.97766857739,18.686,0.224,W1
QSO_229.3353455+2.1539209,57057.10899558158,18.661,0.26,W1
QSO_229.3353455+2.1539209,57057.24021308576,18.487000000000002,0.322,W1
QSO_229.3353455+2.1539209,57057.24032258577,18.618000000000002,0.196,W1
QSO_229.3353455+2.1539209,57057.37154008995,18.97,0.362,W1
