oid,time,magnitude,error,band
QSO_251.4283997+38.2013897,55245.58978550002,19.58,0.479,W1
QSO_251.4283997+38.2013897,55245.72213450003,18.378,0.161,W1
QSO_251.4283997+38.2013897,55245.85437400003,18.351,0.15,W1
QSO_251.4283997+38.2013897,55245.92040250004,18.817999999999998,0.217,W1
QSO_251.4283997+38.2013897,55245.986577,18.741999999999997,0.204,W1
QSO_251.4283997+38.2013897,55246.05275149996,19.643,0.448,W1
QSO_251.4283997+38.2013897,55246.118779999975,18.703000000000003,0.22,W1
QSO_251.4283997+38.2013897,55246.18495450002,18.842,0.268,W1
QSO_251.4283997+38.2013897,55246.250983000034,19.415,0.431,W1
QSO_251.4283997+38.2013897,55246.317157499994,19.209000000000003,,W1
QSO_251.4283997+38.2013897,55246.51553500001,18.490000000000002,0.171,W1
QSO_251.4283997+38.2013897,55246.58159999997,19.186999999999998,0.325,W1
QSO_251.4283997+38.2013897,55246.58170949997,18.912999999999997,0.226,W1
QSO_251.4283997+38.2013897,55246.647774500016,18.584,0.204,W1
QSO_251.4283997+38.2013897,55246.713948999975,,,W1
QSO_251.4283997+38.2013897,55246.77997749999,18.716,0.203,W1
QSO_251.4283997+38.2013897,55246.846152000035,,,W1
QSO_251.4283997+38.2013897,55246.97835500001,,,W1
QSO_251.4283997+38.2013897,55247.24279749998,19.018,0.291,W1
QSO_251.4283997+38.2013897,55247.242906999985,19.072000000000003,0.309,W1
QSO_251.4283997+38.2013897,55424.004231,18.659,0.188,W1
QSO_251.4283997+38.2013897,55424.13643399997,18.564999999999998,0.201,W1
QSO_251.4283997+38.2013897,55424.26863700003,18.353,0.167,W1
QSO_251.4283997+38.2013897,55424.334701999986,,,W1
QSO_251.4283997+38.2013897,55424.40084,19.639000000000003,0.486,W1
QSO_251.4283997+38.2013897,55424.46690499996,18.872,0.253,W1
QSO_251.4283997+38.2013897,55424.533079500005,18.756999999999998,0.211,W1
QSO_251.4283997+38.2013897,55424.59910800002,19.091,0.339,W1
QSO_251.4283997+38.2013897,55424.66517299997,,,W1
QSO_251.4283997+38.2013897,55424.66528249998,19.000999999999998,0.265,W1
