oid,time,magnitude,error,band
QSO_341.1330811+2.8317894,55349.79159149997,18.758000000000003,0.269,W1
QSO_341.1330811+2.8317894,55530.26967399999,18.631999999999998,0.214,W1
QSO_341.1330811+2.8317894,55530.40187699997,19.332,0.401,W1
QSO_341.1330811+2.8317894,55530.53411649997,18.517,,W1
QSO_341.1330811+2.8317894,55530.66617349999,19.259999999999998,0.425,W1
QSO_341.1330811+2.8317894,55530.732348000034,18.984,,W1
QSO_341.1330811+2.8317894,55530.79841299999,18.573,0.215,W1
QSO_341.1330811+2.8317894,55530.8644415,18.851999999999997,0.257,W1
QSO_341.1330811+2.8317894,55530.99664449998,18.648,,W1
QSO_341.1330811+2.8317894,55531.12888399998,18.286,0.159,W1
QSO_341.1330811+2.8317894,55531.26097750003,18.814999999999998,0.247,W1
QSO_341.1330811+2.8317894,55531.261087000035,18.625,,W1
QSO_341.1330811+2.8317894,56814.77330350003,18.438000000000002,0.267,W1
QSO_341.1330811+2.8317894,56814.90473999997,18.621000000000002,0.256,W1
QSO_341.1330811+2.8317894,56815.233568499985,19.098999999999997,0.324,W1
QSO_341.1330811+2.8317894,56815.496441499956,18.918999999999997,0.404,W1
QSO_341.1330811+2.8317894,56994.89799299997,19.226,0.445,W1
QSO_341.1330811+2.8317894,56995.029319999994,17.804000000000002,0.145,W1
QSO_341.1330811+2.8317894,56995.16075650002,18.394,0.224,W1
QSO_341.1330811+2.8317894,56995.42341049999,18.455,0.191,W1
QSO_341.1330811+2.8317894,56995.48907399996,18.563000000000002,0.269,W1
QSO_341.1330811+2.8317894,56995.620400999986,19.371000000000002,0.451,W1
QSO_341.1330811+2.8317894,56995.751837500015,18.755000000000003,0.232,W1
QSO_341.1330811+2.8317894,57175.9927478514,18.924,0.296,W1
QSO_341.1330811+2.8317894,57176.123965355495,18.491999999999997,0.186,W1
QSO_341.1330811+2.8317894,57176.25503685972,19.110999999999997,0.383,W1
QSO_341.1330811+2.8317894,57176.38621786388,18.593,0.281,W1
QSO_341.1330811+2.8317894,57176.51739886803,19.457,0.449,W1
QSO_341.1330811+2.8317894,57176.64847037217,18.646,0.296,W1
QSO_341.1330811+2.8317894,57176.97642288256,18.55,0.185,W1
QSO_341.1330811+2.8317894,57353.805813415696,18.834000000000003,0.248,W1
QSO_341.1330811+2.8317894,57353.936884919836,18.497999999999998,0.293,W1
QSO_341.1330811+2.8317894,57354.13351042611,19.098999999999997,0.362,W1
QSO_341.1330811+2.8317894,57354.19902792821,18.915999999999997,0.269,W1
QSO_341.1330811+2.8317894,57354.264581930256,19.552999999999997,0.469,W1
QSO_341.1330811+2.8317894,57354.33009943236,18.35,0.169,W1
QSO_341.1330811+2.8317894,57354.3956534344,19.04,0.299,W1
QSO_341.1330811+2.8317894,57354.65775994275,19.177999999999997,0.354,W1
QSO_341.1330811+2.8317894,57354.78883144689,18.606,0.253,W1
QSO_341.1330811+2.8317894,57543.81923452752,18.871000000000002,0.268,W1
QSO_341.1330811+2.8317894,57544.08183953576,18.886000000000003,0.367,W1
QSO_341.1330811+2.8317894,57713.54807989485,18.767000000000003,0.225,W1
QSO_341.1330811+2.8317894,57713.67925429903,18.607,0.244,W1
