oid,time,magnitude,error,band
QSO_196.3190316+64.0184942,55330.13812999997,18.822000000000003,0.217,W1
QSO_196.3190316+64.0184942,55330.27036949997,18.676000000000002,0.228,W1
QSO_196.3190316+64.0184942,55330.40257250003,18.598,0.18,W1
QSO_196.3190316+64.0184942,55330.534775500004,18.875999999999998,0.212,W1
QSO_196.3190316+64.0184942,55330.60094999996,18.593,0.169,W1
QSO_196.3190316+64.0184942,55330.73315300002,18.807000000000002,0.239,W1
QSO_196.3190316+64.0184942,55330.79921799998,19.314999999999998,0.348,W1
QSO_196.3190316+64.0184942,55330.93142100004,18.433999999999997,0.168,W1
QSO_196.3190316+64.0184942,55330.9975955,18.808999999999997,0.263,W1
QSO_196.3190316+64.0184942,55331.06362400001,19.000999999999998,0.299,W1
QSO_196.3190316+64.0184942,55331.12979849997,19.415999999999997,0.397,W1
QSO_196.3190316+64.0184942,55331.19586350001,18.27,0.141,W1
QSO_196.3190316+64.0184942,55331.328066499984,18.975,0.253,W1
QSO_196.3190316+64.0184942,55331.39424100003,18.505,0.177,W1
QSO_196.3190316+64.0184942,55331.46026949996,18.828000000000003,0.237,W1
QSO_196.3190316+64.0184942,55331.526444,19.15,0.301,W1
QSO_196.3190316+64.0184942,55331.658646999975,18.851999999999997,0.27,W1
QSO_196.3190316+64.0184942,55331.79088649998,18.755000000000003,0.214,W1
QSO_196.3190316+64.0184942,55331.92308950004,18.945999999999998,0.259,W1
QSO_196.3190316+64.0184942,55337.21150150003,18.756999999999998,0.229,W1
QSO_196.3190316+64.0184942,55337.211611000035,18.957,0.257,W1
QSO_196.3190316+64.0184942,55337.27767599999,18.802,0.23,W1
QSO_196.3190316+64.0184942,55520.57479950002,18.537,0.181,W1
QSO_196.3190316+64.0184942,55520.574945499975,18.964999999999996,0.467,W1
QSO_196.3190316+64.0184942,55520.70703900002,18.497,0.189,W1
QSO_196.3190316+64.0184942,55520.839242,18.602,0.187,W1
QSO_196.3190316+64.0184942,55521.03751000002,18.401,0.157,W1
QSO_196.3190316+64.0184942,55521.10353850002,18.903999999999996,0.249,W1
QSO_196.3190316+64.0184942,55521.16971299999,19.200000000000003,0.338,W1
QSO_196.3190316+64.0184942,55521.367981,18.711,0.231,W1
QSO_196.3190316+64.0184942,55521.434009500015,19.092,0.28,W1
QSO_196.3190316+64.0184942,55521.50003800003,18.429000000000002,0.162,W1
QSO_196.3190316+64.0184942,55521.500183999975,18.713,0.207,W1
QSO_196.3190316+64.0184942,55521.56621249999,18.619,0.19,W1
QSO_196.3190316+64.0184942,55521.63227750002,18.807000000000002,0.221,W1
QSO_196.3190316+64.0184942,55521.69845199999,19.145000000000003,0.295,W1
QSO_196.3190316+64.0184942,55521.7644805,18.787999999999997,0.235,W1
QSO_196.3190316+64.0184942,55521.830509000014,18.588,0.179,W1
QSO_196.3190316+64.0184942,55522.09480550003,19.066000000000003,,W1
QSO_196.3190316+64.0184942,55528.50548299997,19.307000000000002,0.368,W1
QSO_196.3190316+64.0184942,56794.9608845,18.832,0.36,W1
QSO_196.3190316+64.0184942,56795.22394000003,18.822000000000003,0.226,W1
QSO_196.3190316+64.0184942,56795.22404950004,18.752000000000002,0.217,W1
QSO_196.3190316+64.0184942,56795.289713000006,18.503999999999998,0.173,W1
QSO_196.3190316+64.0184942,56795.35548599998,18.844,0.222,W1
QSO_196.3190316+64.0184942,56795.48695900004,19.012,0.291,W1
QSO_196.3190316+64.0184942,56795.55273200002,18.646,0.242,W1
QSO_196.3190316+64.0184942,56795.61854150002,18.967,0.265,W1
QSO_196.3190316+64.0184942,56795.684314499995,18.695,0.253,W1
QSO_196.3190316+64.0184942,56795.88156050003,18.421,0.168,W1
QSO_196.3190316+64.0184942,56795.9473335,18.542,0.179,W1
QSO_196.3190316+64.0184942,56796.07880649998,18.851,0.238,W1
QSO_196.3190316+64.0184942,56796.14457950003,18.896,0.244,W1
QSO_196.3190316+64.0184942,56796.21035250001,18.753999999999998,0.224,W1
QSO_196.3190316+64.0184942,56796.34193499999,18.683,0.198,W1
QSO_196.3190316+64.0184942,56985.393100999994,18.588,0.195,W1
QSO_196.3190316+64.0184942,56985.524573999974,18.579,0.193,W1
QSO_196.3190316+64.0184942,56985.655901,18.419,0.156,W1
QSO_196.3190316+64.0184942,56985.721528000024,18.790999999999997,0.219,W1
QSO_196.3190316+64.0184942,56985.78733750003,19.009,0.243,W1
QSO_196.3190316+64.0184942,56985.853000999996,19.083,0.29,W1
QSO_196.3190316+64.0184942,56985.98432800002,18.455,0.173,W1
