oid,time,magnitude,error,band
QSO_191.1279828+25.5524236,55361.069178999984,19.351,0.35,W1
QSO_191.1279828+25.5524236,55361.20138200004,19.168999999999997,0.315,W1
QSO_191.1279828+25.5524236,55361.33362149996,18.649,0.229,W1
QSO_191.1279828+25.5524236,55361.46582450002,19.65,0.499,W1
QSO_191.1279828+25.5524236,55361.53185300003,18.618000000000002,0.205,W1
QSO_191.1279828+25.5524236,55361.59802749999,19.217999999999996,,W1
QSO_191.1279828+25.5524236,55361.66409250003,19.192999999999998,0.302,W1
QSO_191.1279828+25.5524236,55361.73023049996,18.826,0.263,W1
QSO_191.1279828+25.5524236,55361.796295500004,18.786,0.219,W1
QSO_191.1279828+25.5524236,55361.928498499976,18.831000000000003,0.231,W1
QSO_191.1279828+25.5524236,55362.060701500035,19.424,0.421,W1
QSO_191.1279828+25.5524236,55362.19294100004,19.131999999999998,0.32,W1
QSO_191.1279828+25.5524236,55366.55571300004,19.231,,W1
QSO_191.1279828+25.5524236,55550.05606849996,18.667,0.209,W1
QSO_191.1279828+25.5524236,55550.18816200001,19.049,0.301,W1
QSO_191.1279828+25.5524236,55550.320364999985,18.732999999999997,0.228,W1
QSO_191.1279828+25.5524236,55550.38643000003,19.308999999999997,0.396,W1
QSO_191.1279828+25.5524236,55550.38653950003,19.308,,W1
QSO_191.1279828+25.5524236,55550.45260449999,18.997,0.29,W1
QSO_191.1279828+25.5524236,55550.518633,19.137999999999998,,W1
QSO_191.1279828+25.5524236,55550.58466150001,18.783,,W1
QSO_191.1279828+25.5524236,55550.58480749996,19.408,0.482,W1
QSO_191.1279828+25.5524236,55550.65083599997,19.266,,W1
QSO_191.1279828+25.5524236,55550.78292950003,18.790999999999997,0.239,W1
QSO_191.1279828+25.5524236,55550.783075499974,18.880000000000003,0.259,W1
QSO_191.1279828+25.5524236,55550.9151325,18.646,0.239,W1
QSO_191.1279828+25.5524236,55557.78822850002,18.409,,W1
QSO_191.1279828+25.5524236,56651.58611050001,19.159,,W1
QSO_191.1279828+25.5524236,56651.78361199999,18.551000000000002,0.224,W1
QSO_191.1279828+25.5524236,56825.99055649998,18.816000000000003,0.253,W1
QSO_191.1279828+25.5524236,56826.18780250001,18.911,0.283,W1
QSO_191.1279828+25.5524236,56826.31923899996,18.441000000000003,0.224,W1
QSO_191.1279828+25.5524236,56826.319348499965,18.547,0.212,W1
QSO_191.1279828+25.5524236,56826.38501200001,18.384999999999998,0.172,W1
QSO_191.1279828+25.5524236,56826.450821500024,18.487000000000002,0.188,W1
QSO_191.1279828+25.5524236,56826.582257999966,19.348999999999997,0.401,W1
QSO_191.1279828+25.5524236,56826.71384050003,19.316000000000003,0.426,W1
QSO_191.1279828+25.5524236,56826.84527699998,19.005000000000003,0.348,W1
QSO_191.1279828+25.5524236,57014.69281899998,18.774,0.236,W1
QSO_191.1279828+25.5524236,57014.82410949998,19.290999999999997,0.356,W1
QSO_191.1279828+25.5524236,57014.95543650001,18.674,,W1
QSO_191.1279828+25.5524236,57015.021099999976,18.685000000000002,0.257,W1
QSO_191.1279828+25.5524236,57015.08676350003,18.847,0.44,W1
QSO_191.1279828+25.5524236,57015.152427,18.770000000000003,0.228,W1
QSO_191.1279828+25.5524236,57015.41508099997,18.958,0.276,W1
QSO_191.1279828+25.5524236,57015.415190499974,18.792,0.241,W1
QSO_191.1279828+25.5524236,57015.5465175,19.231,0.318,W1
QSO_191.1279828+25.5524236,57184.29460011458,18.793,0.221,W1
QSO_191.1279828+25.5524236,57184.42567161881,18.462,0.232,W1
QSO_191.1279828+25.5524236,57184.55685262297,18.929000000000002,0.268,W1
QSO_191.1279828+25.5524236,57184.68792412711,18.622,0.196,W1
QSO_191.1279828+25.5524236,57184.81910513126,18.999000000000002,0.305,W1
QSO_191.1279828+25.5524236,57184.95017663541,18.825000000000003,0.226,W1
QSO_191.1279828+25.5524236,57184.95032263544,18.915999999999997,0.276,W1
QSO_191.1279828+25.5524236,57185.01584013746,19.244999999999997,0.321,W1
QSO_191.1279828+25.5524236,57185.146911641605,19.244999999999997,0.423,W1
QSO_191.1279828+25.5524236,57185.27809264584,18.694,0.214,W1
QSO_191.1279828+25.5524236,57185.40916414998,19.778,0.54,W1
QSO_191.1279828+25.5524236,57376.30780862923,18.880000000000003,0.241,W1
QSO_191.1279828+25.5524236,57376.43888013337,18.839999999999996,0.242,W1
QSO_191.1279828+25.5524236,57376.56995163752,18.978,0.307,W1
QSO_191.1279828+25.5524236,57376.70087714171,19.060000000000002,,W1
QSO_191.1279828+25.5524236,57376.701023141744,19.064,0.292,W1
QSO_191.1279828+25.5524236,57376.766431143755,18.723999999999997,0.217,W1
QSO_191.1279828+25.5524236,57376.83194864585,19.039,0.293,W1
QSO_191.1279828+25.5524236,57376.89750264798,18.619,0.203,W1
QSO_191.1279828+25.5524236,57377.02857415212,18.963,0.417,W1
QSO_191.1279828+25.5524236,57377.290680660386,18.369999999999997,0.172,W1
QSO_191.1279828+25.5524236,57377.421752164526,19.427,,W1
QSO_191.1279828+25.5524236,57543.399432514256,18.335,0.145,W1
QSO_191.1279828+25.5524236,57543.530716718364,18.820999999999998,0.222,W1
QSO_191.1279828+25.5524236,57543.6620375225,19.040999999999997,0.284,W1
QSO_191.1279828+25.5524236,57543.7276247246,18.595,0.226,W1
QSO_191.1279828+25.5524236,57543.79332172669,18.994999999999997,0.257,W1
QSO_191.1279828+25.5524236,57543.9246059308,19.217999999999996,,W1
QSO_191.1279828+25.5524236,57543.99019313289,18.576999999999998,0.191,W1
QSO_191.1279828+25.5524236,57544.05592673494,18.346,0.526,W1
QSO_191.1279828+25.5524236,57544.12151393703,18.842999999999996,0.239,W1
QSO_191.1279828+25.5524236,57544.25279814122,18.927999999999997,0.255,W1
QSO_191.1279828+25.5524236,57544.38411894536,19.238,0.355,W1
QSO_191.1279828+25.5524236,57552.2622325945,19.457,0.449,W1
QSO_191.1279828+25.5524236,57741.20648116947,18.746000000000002,0.27,W1
QSO_191.1279828+25.5524236,57741.79713198818,18.908,0.266,W1
QSO_191.1279828+25.5524236,57741.86271919027,18.982999999999997,0.288,W1
QSO_191.1279828+25.5524236,57741.92841619237,18.346,0.165,W1
QSO_191.1279828+25.5524236,57742.19091140061,18.829,0.285,W1
QSO_191.1279828+25.5524236,57744.0942944608,19.112000000000002,0.349,W1
QSO_191.1279828+25.5524236,57744.22561526494,18.436999999999998,0.171,W1
QSO_191.1279828+25.5524236,57744.356789669124,18.799,0.313,W1
QSO_191.1279828+25.5524236,57744.35689946913,18.584,0.215,W1
QSO_191.1279828+25.5524236,57744.42248667122,18.503999999999998,0.181,W1
QSO_191.1279828+25.5524236,57744.48807387331,19.250999999999998,0.395,W1
QSO_191.1279828+25.5524236,57744.55380747536,18.761000000000003,0.303,W1
QSO_191.1279828+25.5524236,57744.61939467745,18.395,0.176,W1
QSO_191.1279828+25.5524236,57744.68498187954,18.436999999999998,0.214,W1
