oid,time,magnitude,error,band
QSO_347.2119847+0.215316,55356.6673155,18.842999999999996,0.248,W1
QSO_347.2119847+0.215316,55356.799555000005,19.052,0.292,W1
QSO_347.2119847+0.215316,55356.93161200003,19.322000000000003,0.396,W1
QSO_347.2119847+0.215316,55356.931757999984,18.823999999999998,0.296,W1
QSO_347.2119847+0.215316,55356.99778649999,18.877000000000002,0.277,W1
QSO_347.2119847+0.215316,55357.06385150003,19.631999999999998,0.506,W1
QSO_347.2119847+0.215316,55357.13002599999,18.54,0.202,W1
QSO_347.2119847+0.215316,55357.196054500004,18.725,0.258,W1
QSO_347.2119847+0.215316,55357.26222899997,19.089,0.361,W1
QSO_347.2119847+0.215316,55357.39443200002,18.79,0.246,W1
QSO_347.2119847+0.215316,55357.526671500025,18.637,0.232,W1
QSO_347.2119847+0.215316,55357.6588745,19.592999999999996,0.488,W1
QSO_347.2119847+0.215316,55534.49849099996,19.229999999999997,0.369,W1
QSO_347.2119847+0.215316,55534.63058450002,18.47,0.183,W1
QSO_347.2119847+0.215316,55534.63069400002,18.737000000000002,0.244,W1
QSO_347.2119847+0.215316,55534.76278749999,18.65,0.215,W1
QSO_347.2119847+0.215316,55534.828962000036,19.11,0.345,W1
QSO_347.2119847+0.215316,55534.89499049996,18.628,0.22,W1
QSO_347.2119847+0.215316,55534.9610555,19.345999999999997,0.506,W1
QSO_347.2119847+0.215316,55535.02722999996,18.462,0.24,W1
QSO_347.2119847+0.215316,55535.093258499975,19.308999999999997,0.394,W1
QSO_347.2119847+0.215316,55535.225461500035,18.899,0.279,W1
QSO_347.2119847+0.215316,55535.357555,18.933999999999997,0.284,W1
QSO_347.2119847+0.215316,56818.85079150004,18.39,0.218,W1
QSO_347.2119847+0.215316,56818.982227999986,18.41,0.261,W1
QSO_347.2119847+0.215316,56819.113664500015,18.884999999999998,0.338,W1
QSO_347.2119847+0.215316,56819.17947400002,18.225,0.153,W1
QSO_347.2119847+0.215316,56819.24524699999,18.766,0.316,W1
QSO_347.2119847+0.215316,56819.31091049996,18.011,0.13,W1
QSO_347.2119847+0.215316,56819.311056499995,18.743000000000002,0.254,W1
QSO_347.2119847+0.215316,56819.37671999997,18.456,0.19,W1
QSO_347.2119847+0.215316,56819.442493000024,19.194000000000003,0.371,W1
QSO_347.2119847+0.215316,56819.57392949997,18.720999999999997,0.23,W1
QSO_347.2119847+0.215316,56819.70551200004,18.427999999999997,0.19,W1
QSO_347.2119847+0.215316,56819.83698500001,18.786,,W1
QSO_347.2119847+0.215316,56999.10071249998,18.682000000000002,0.237,W1
QSO_347.2119847+0.215316,56999.23203950001,18.137999999999998,0.194,W1
QSO_347.2119847+0.215316,56999.36336650004,18.694,0.262,W1
QSO_347.2119847+0.215316,56999.363512499986,18.409,0.175,W1
QSO_347.2119847+0.215316,56999.42917600004,19.116999999999997,0.318,W1
QSO_347.2119847+0.215316,56999.49480299998,18.725,,W1
QSO_347.2119847+0.215316,56999.560466500036,19.149,0.343,W1
QSO_347.2119847+0.215316,56999.626130000004,18.308,0.166,W1
QSO_347.2119847+0.215316,56999.69179349998,18.363,0.255,W1
QSO_347.2119847+0.215316,56999.82326650003,18.505,0.193,W1
QSO_347.2119847+0.215316,56999.95459349998,18.087,0.14,W1
QSO_347.2119847+0.215316,57180.321428988595,18.194,0.153,W1
QSO_347.2119847+0.215316,57180.45264649278,18.86,0.315,W1
QSO_347.2119847+0.215316,57180.583717996924,18.573999999999998,0.215,W1
QSO_347.2119847+0.215316,57184.059065607165,18.542,0.216,W1
QSO_347.2119847+0.215316,57184.19010061128,18.506,0.211,W1
QSO_347.2119847+0.215316,57184.321318115464,18.387999999999998,0.191,W1
QSO_347.2119847+0.215316,57357.99889704866,18.483,0.2,W1
QSO_347.2119847+0.215316,57358.12996855281,18.186,0.193,W1
QSO_347.2119847+0.215316,57358.261003557,18.503999999999998,0.206,W1
QSO_347.2119847+0.215316,57358.32655755905,18.688000000000002,0.234,W1
QSO_347.2119847+0.215316,57358.39207506115,18.704,0.234,W1
QSO_347.2119847+0.215316,57358.457629063196,18.807000000000002,0.318,W1
QSO_347.2119847+0.215316,57358.5231465653,18.464,0.188,W1
QSO_347.2119847+0.215316,57358.58870056734,19.159999999999997,0.51,W1
QSO_347.2119847+0.215316,57358.71977207157,18.377000000000002,0.195,W1
QSO_347.2119847+0.215316,57358.85084357571,18.810000000000002,0.258,W1
QSO_347.2119847+0.215316,57547.56220684587,18.25,0.202,W1
QSO_347.2119847+0.215316,57547.69352765001,18.352,0.169,W1
QSO_347.2119847+0.215316,57547.956132658335,18.627000000000002,0.269,W1
QSO_347.2119847+0.215316,57548.02171986043,18.933999999999997,0.288,W1
QSO_347.2119847+0.215316,57548.08741686244,18.162,0.168,W1
QSO_347.2119847+0.215316,57548.15300406454,19.011000000000003,0.311,W1
QSO_347.2119847+0.215316,57548.28432486867,18.602,0.27,W1
QSO_347.2119847+0.215316,57548.415609072865,19.241,0.433,W1
QSO_347.2119847+0.215316,57548.54689327697,18.765,0.269,W1
QSO_347.2119847+0.215316,57717.74789342764,18.387999999999998,0.201,W1
QSO_347.2119847+0.215316,57717.879214231856,17.758,0.176,W1
QSO_347.2119847+0.215316,57718.010498435964,18.243000000000002,0.173,W1
QSO_347.2119847+0.215316,57718.141819240096,18.186,0.141,W1
QSO_347.2119847+0.215316,57718.20740644219,18.970999999999997,0.314,W1
QSO_347.2119847+0.215316,57718.272993644285,18.505,0.212,W1
QSO_347.2119847+0.215316,57718.27310344429,18.561999999999998,0.24,W1
QSO_347.2119847+0.215316,57718.33869064638,18.326,0.206,W1
QSO_347.2119847+0.215316,57718.47001145052,18.335,0.156,W1
QSO_347.2119847+0.215316,57718.60118585462,18.648,0.226,W1
QSO_347.2119847+0.215316,57718.601295654626,18.896,0.342,W1
QSO_347.2119847+0.215316,57718.73247005881,18.564,0.202,W1
QSO_347.2119847+0.215316,57912.04339399997,18.547,0.236,W1
QSO_347.2119847+0.215316,57912.043503499975,18.918999999999997,0.303,W1
QSO_347.2119847+0.215316,57912.17431950001,18.959000000000003,0.297,W1
QSO_347.2119847+0.215316,57912.30513549996,18.289,0.174,W1
QSO_347.2119847+0.215316,57912.50135950001,18.363,0.171,W1
QSO_347.2119847+0.215316,57912.50146900002,18.552999999999997,0.258,W1
QSO_347.2119847+0.215316,57912.566877000034,18.417,0.172,W1
QSO_347.2119847+0.215316,57912.63228499997,18.524,0.208,W1
QSO_347.2119847+0.215316,57912.69769299999,18.493000000000002,0.189,W1
QSO_347.2119847+0.215316,57912.763101000004,18.442999999999998,0.228,W1
QSO_347.2119847+0.215316,57912.89391700004,18.758000000000003,0.241,W1
QSO_347.2119847+0.215316,57913.024842499995,18.496000000000002,0.211,W1
QSO_347.2119847+0.215316,57913.15565850003,18.542,0.193,W1
