oid,time,magnitude,error,band
QSO_221.7274737+44.4474437,55203.07349050001,18.68,0.212,W1
QSO_221.7274737+44.4474437,55206.18139250004,18.914,0.256,W1
QSO_221.7274737+44.4474437,55206.247567,19.186999999999998,0.312,W1
QSO_221.7274737+44.4474437,55206.31359550001,19.177,,W1
QSO_221.7274737+44.4474437,55206.31374149996,19.271,0.316,W1
QSO_221.7274737+44.4474437,55206.37976999997,18.549,0.175,W1
QSO_221.7274737+44.4474437,55379.71531350001,18.875,,W1
QSO_221.7274737+44.4474437,55379.84751649998,18.561999999999998,0.209,W1
QSO_221.7274737+44.4474437,55379.979719500036,19.543,0.448,W1
QSO_221.7274737+44.4474437,55380.11195900004,18.917,0.258,W1
QSO_221.7274737+44.4474437,55380.17798749997,19.411,0.389,W1
QSO_221.7274737+44.4474437,55380.24416200001,18.795,0.241,W1
QSO_221.7274737+44.4474437,55380.31019050002,18.848999999999997,0.254,W1
QSO_221.7274737+44.4474437,55380.37636499999,19.020000000000003,0.314,W1
QSO_221.7274737+44.4474437,55380.442430000025,19.392000000000003,,W1
QSO_221.7274737+44.4474437,55380.50860449999,18.954,0.242,W1
QSO_221.7274737+44.4474437,55380.574633000004,19.103,0.288,W1
QSO_221.7274737+44.4474437,55380.64080749996,18.429000000000002,0.167,W1
QSO_221.7274737+44.4474437,55380.706835999976,18.961,0.248,W1
QSO_221.7274737+44.4474437,55380.77290100001,18.41,0.15,W1
QSO_221.7274737+44.4474437,55380.773010500016,18.883000000000003,0.245,W1
QSO_221.7274737+44.4474437,55380.83907549998,19.561999999999998,0.424,W1
QSO_221.7274737+44.4474437,55380.90510399999,18.674,0.201,W1
QSO_221.7274737+44.4474437,55380.97127850003,19.253,0.351,W1
QSO_221.7274737+44.4474437,55381.03730699996,19.049,0.28,W1
QSO_221.7274737+44.4474437,55381.1034815,18.645,0.21,W1
QSO_221.7274737+44.4474437,55381.23568449998,19.46,0.428,W1
QSO_221.7274737+44.4474437,55381.367923999984,18.599,0.24,W1
QSO_221.7274737+44.4474437,55567.629833000035,18.744999999999997,0.215,W1
QSO_221.7274737+44.4474437,55567.76203600001,18.753999999999998,0.213,W1
QSO_221.7274737+44.4474437,55568.026332500034,19.031,0.276,W1
QSO_221.7274737+44.4474437,55568.09239749999,19.122999999999998,0.3,W1
QSO_221.7274737+44.4474437,55568.092506999994,18.515,0.168,W1
QSO_221.7274737+44.4474437,55568.158535500006,19.435000000000002,,W1
QSO_221.7274737+44.4474437,55568.22460049997,19.192,0.326,W1
QSO_221.7274737+44.4474437,55568.29077500001,18.816000000000003,0.228,W1
QSO_221.7274737+44.4474437,55568.35680350002,19.145000000000003,0.305,W1
QSO_221.7274737+44.4474437,55568.422868499976,18.467,0.276,W1
QSO_221.7274737+44.4474437,55568.48889699999,18.737000000000002,0.208,W1
QSO_221.7274737+44.4474437,55568.48900649999,18.826,0.226,W1
QSO_221.7274737+44.4474437,55568.62109999997,19.511000000000003,0.441,W1
QSO_221.7274737+44.4474437,55568.687165,19.576999999999998,0.464,W1
QSO_221.7274737+44.4474437,55568.68727450001,18.649,0.197,W1
QSO_221.7274737+44.4474437,55568.75333949997,18.45,0.206,W1
QSO_221.7274737+44.4474437,55569.01763599999,19.214999999999996,0.33,W1
QSO_221.7274737+44.4474437,56665.93480799998,18.880000000000003,0.262,W1
QSO_221.7274737+44.4474437,56666.066499999964,18.793,0.227,W1
QSO_221.7274737+44.4474437,56666.19808250003,18.984,0.277,W1
QSO_221.7274737+44.4474437,56666.198228499976,19.277,0.312,W1
QSO_221.7274737+44.4474437,56666.32981100004,19.070999999999998,0.363,W1
QSO_221.7274737+44.4474437,56666.527276,18.42,0.207,W1
QSO_221.7274737+44.4474437,56666.52742200003,18.576,0.184,W1
QSO_221.7274737+44.4474437,56666.65900450001,18.732999999999997,0.291,W1
QSO_221.7274737+44.4474437,56666.79069649999,18.289,0.24,W1
QSO_221.7274737+44.4474437,56666.922388499974,18.822000000000003,0.231,W1
QSO_221.7274737+44.4474437,56667.18569949997,19.427999999999997,0.395,W1
QSO_221.7274737+44.4474437,56841.70928150001,18.930999999999997,0.236,W1
QSO_221.7274737+44.4474437,56842.10377349999,18.259,0.178,W1
QSO_221.7274737+44.4474437,56842.169546499965,18.848999999999997,0.233,W1
QSO_221.7274737+44.4474437,56842.3667925,18.266,0.146,W1
QSO_221.7274737+44.4474437,56842.432455999966,18.906,0.256,W1
QSO_221.7274737+44.4474437,56842.56403850003,19.107999999999997,0.367,W1
QSO_221.7274737+44.4474437,56842.629702,19.503999999999998,0.413,W1
QSO_221.7274737+44.4474437,56842.69547499998,18.878,0.322,W1
