oid,time,magnitude,error,band
QSO_151.471534-3.4119508,55335.280724499986,18.845999999999997,0.276,W1
QSO_151.471534-3.4119508,55335.41292750004,18.923000000000002,0.254,W1
QSO_151.471534-3.4119508,55335.54516700004,19.439999999999998,0.417,W1
QSO_151.471534-3.4119508,55335.61130499998,18.591,0.186,W1
QSO_151.471534-3.4119508,55335.67737000001,19.006,0.296,W1
QSO_151.471534-3.4119508,55335.74354449997,18.561,0.183,W1
QSO_151.471534-3.4119508,55525.47904900001,19.026000000000003,0.319,W1
QSO_151.471534-3.4119508,55525.61128850001,18.64,0.216,W1
QSO_151.471534-3.4119508,55525.743345500036,18.576999999999998,0.216,W1
QSO_151.471534-3.4119508,55525.74349149999,18.569,0.203,W1
QSO_151.471534-3.4119508,55525.809519999995,18.308,0.159,W1
QSO_151.471534-3.4119508,55525.87558500004,18.894,0.3,W1
QSO_151.471534-3.4119508,55525.9417595,18.524,0.195,W1
QSO_151.471534-3.4119508,55526.00778800001,18.484,0.199,W1
QSO_151.471534-3.4119508,55526.07381650002,18.994,0.307,W1
QSO_151.471534-3.4119508,55526.206056000025,18.336,0.19,W1
QSO_151.471534-3.4119508,55526.338259,18.978,0.312,W1
QSO_151.471534-3.4119508,55526.47035249997,18.716,0.23,W1
QSO_151.471534-3.4119508,56799.813340499975,18.526,0.192,W1
QSO_151.471534-3.4119508,56799.944777000004,18.188000000000002,0.152,W1
QSO_151.471534-3.4119508,56800.07635949999,18.292,0.172,W1
QSO_151.471534-3.4119508,56800.20783249996,17.962,0.153,W1
QSO_151.471534-3.4119508,56800.27360550002,18.403,0.185,W1
QSO_151.471534-3.4119508,56800.33937849999,18.500999999999998,0.218,W1
QSO_151.471534-3.4119508,56800.405188,18.381999999999998,0.16,W1
QSO_151.471534-3.4119508,56800.470851499966,18.099,0.127,W1
QSO_151.471534-3.4119508,56800.536624500026,18.211,0.146,W1
QSO_151.471534-3.4119508,56800.668207,18.231,0.158,W1
QSO_151.471534-3.4119508,56990.00505849999,18.538,0.206,W1
QSO_151.471534-3.4119508,56990.267858499996,18.555999999999997,0.199,W1
QSO_151.471534-3.4119508,56990.399295000025,18.619999999999997,0.204,W1
QSO_151.471534-3.4119508,56990.46495849999,18.423000000000002,0.171,W1
QSO_151.471534-3.4119508,56990.53062199996,18.523,0.215,W1
QSO_151.471534-3.4119508,56990.59628550002,18.354,0.172,W1
QSO_151.471534-3.4119508,56990.72772199997,18.183,0.136,W1
QSO_151.471534-3.4119508,56990.85904899999,18.353,0.17,W1
QSO_151.471534-3.4119508,56990.990376000016,18.419,0.206,W1
QSO_151.471534-3.4119508,57158.450372795145,17.926000000000002,0.112,W1
QSO_151.471534-3.4119508,57158.5815537993,17.986,0.168,W1
QSO_151.471534-3.4119508,57158.7127713034,18.381,0.188,W1
QSO_151.471534-3.4119508,57158.84384280754,18.482,0.214,W1
QSO_151.471534-3.4119508,57158.84395230755,18.241,0.148,W1
QSO_151.471534-3.4119508,57158.909506309676,18.326,0.152,W1
QSO_151.471534-3.4119508,57158.97502381178,18.353,0.163,W1
QSO_151.471534-3.4119508,57159.04068731383,18.161,0.147,W1
QSO_151.471534-3.4119508,57159.10620481593,18.066000000000003,0.127,W1
QSO_151.471534-3.4119508,57159.171758817974,18.347,0.184,W1
QSO_151.471534-3.4119508,57159.302939822126,18.667,0.208,W1
QSO_151.471534-3.4119508,57159.43415732631,18.35,0.163,W1
QSO_151.471534-3.4119508,57351.67680484823,18.484,0.189,W1
QSO_151.471534-3.4119508,57351.80783985235,18.180999999999997,0.164,W1
QSO_151.471534-3.4119508,57352.06998286064,18.459,0.266,W1
QSO_151.471534-3.4119508,57352.13553686277,18.313000000000002,0.172,W1
QSO_151.471534-3.4119508,57352.201054364785,18.951999999999998,0.366,W1
QSO_151.471534-3.4119508,57352.26660836691,18.131999999999998,0.151,W1
QSO_151.471534-3.4119508,57352.33212586901,18.078,0.139,W1
QSO_151.471534-3.4119508,57352.39767987106,18.534,0.22,W1
QSO_151.471534-3.4119508,57352.528751375205,18.689,0.282,W1
QSO_151.471534-3.4119508,57352.6597863794,18.387,0.178,W1
QSO_151.471534-3.4119508,57517.39238669181,18.982,0.248,W1
QSO_151.471534-3.4119508,57517.52367089592,18.544,0.218,W1
QSO_151.471534-3.4119508,57517.65499170006,18.523,0.179,W1
QSO_151.471534-3.4119508,57517.78627590425,18.65,0.202,W1
QSO_151.471534-3.4119508,57517.85197290635,18.653,0.229,W1
QSO_151.471534-3.4119508,57517.91756010844,18.457,0.175,W1
QSO_151.471534-3.4119508,57517.98329371049,18.438000000000002,0.22,W1
QSO_151.471534-3.4119508,57518.04888091258,18.744,0.233,W1
QSO_151.471534-3.4119508,57518.114577914595,18.189999999999998,0.197,W1
QSO_151.471534-3.4119508,57518.245898718815,18.716,0.275,W1
QSO_151.471534-3.4119508,57518.37718292292,18.198,0.161,W1
QSO_151.471534-3.4119508,57719.423295080676,18.461,0.183,W1
QSO_151.471534-3.4119508,57719.68590008892,18.363999999999997,0.165,W1
QSO_151.471534-3.4119508,57719.817074493105,18.772,0.261,W1
QSO_151.471534-3.4119508,57719.81718429311,18.188000000000002,0.139,W1
QSO_151.471534-3.4119508,57719.882771495206,18.361,0.176,W1
QSO_151.471534-3.4119508,57719.94835869721,18.356,0.174,W1
QSO_151.471534-3.4119508,57720.014092299345,18.34,0.166,W1
QSO_151.471534-3.4119508,57720.07967950143,18.442,0.177,W1
QSO_151.471534-3.4119508,57720.14526670345,18.287,0.169,W1
QSO_151.471534-3.4119508,57720.14537650345,18.575,0.266,W1
QSO_151.471534-3.4119508,57720.276550907634,18.332,0.167,W1
QSO_151.471534-3.4119508,57720.40783511182,18.192,0.143,W1
QSO_151.471534-3.4119508,57881.192973500016,18.414,0.176,W1
QSO_151.471534-3.4119508,57881.32378949997,18.389,0.224,W1
QSO_151.471534-3.4119508,57881.45456899997,18.277,0.18,W1
QSO_151.471534-3.4119508,57881.58553099996,18.349,0.159,W1
QSO_151.471534-3.4119508,57881.65093899998,18.369999999999997,0.169,W1
QSO_151.471534-3.4119508,57881.716346999994,18.341,0.164,W1
QSO_151.471534-3.4119508,57881.78175500001,19.11,0.328,W1
QSO_151.471534-3.4119508,57881.84716300003,18.496000000000002,0.188,W1
QSO_151.471534-3.4119508,57881.91268049997,18.936999999999998,0.33,W1
QSO_151.471534-3.4119508,57882.0434965,18.293,0.242,W1
QSO_151.471534-3.4119508,57882.174312500036,18.146,0.136,W1
QSO_151.471534-3.4119508,57882.30523799999,18.703000000000003,0.239,W1
QSO_151.471534-3.4119508,58083.58499900004,18.029,0.206,W1
QSO_151.471534-3.4119508,58083.715814999996,18.397,0.188,W1
QSO_151.471534-3.4119508,58083.84663100003,18.355,0.162,W1
QSO_151.471534-3.4119508,58083.91203899996,18.522,0.2,W1
QSO_151.471534-3.4119508,58083.97744699998,18.137999999999998,,W1
QSO_151.471534-3.4119508,58084.042855,18.28,0.165,W1
QSO_151.471534-3.4119508,58084.10826300002,18.539,0.207,W1
QSO_151.471534-3.4119508,58084.1736345,18.267,0.161,W1
QSO_151.471534-3.4119508,58084.17378050004,18.336,0.161,W1
QSO_151.471534-3.4119508,58084.30459649999,18.358,0.162,W1
QSO_151.471534-3.4119508,58084.56622849997,18.453,0.174,W1
QSO_151.471534-3.4119508,58241.50418349999,18.53,0.186,W1
QSO_151.471534-3.4119508,58241.50432950002,18.362000000000002,0.159,W1
QSO_151.471534-3.4119508,58241.63499950002,18.561999999999998,0.213,W1
QSO_151.471534-3.4119508,58241.76581549997,18.272,0.159,W1
QSO_151.471534-3.4119508,58241.89663150001,18.314999999999998,0.161,W1
QSO_151.471534-3.4119508,58241.962039500024,17.863,0.121,W1
QSO_151.471534-3.4119508,58242.02744749996,18.923000000000002,0.256,W1
QSO_151.471534-3.4119508,58242.09285549998,18.775,0.222,W1
QSO_151.471534-3.4119508,58242.158263499994,18.793,0.307,W1
QSO_151.471534-3.4119508,58242.22352549998,18.265,0.159,W1
QSO_151.471534-3.4119508,58242.22367150001,18.447,0.159,W1
QSO_151.471534-3.4119508,58242.35434150002,18.198999999999998,0.145,W1
QSO_151.471534-3.4119508,58242.48515749996,18.927,0.273,W1
QSO_151.471534-3.4119508,58447.46200350002,18.731,0.235,W1
QSO_151.471534-3.4119508,58447.59281949997,18.432000000000002,0.181,W1
QSO_151.471534-3.4119508,58447.72348949997,18.407,0.227,W1
QSO_151.471534-3.4119508,58447.854305500005,18.087,0.241,W1
QSO_151.471534-3.4119508,58447.91971350002,18.842,0.269,W1
QSO_151.471534-3.4119508,58447.98512150004,18.582,0.318,W1
QSO_151.471534-3.4119508,58448.050529499975,18.457,0.193,W1
QSO_151.471534-3.4119508,58448.312052000045,18.701,0.329,W1
QSO_151.471534-3.4119508,58448.44286799999,18.475,0.231,W1
QSO_151.471534-3.4119508,58605.45280100001,18.817999999999998,0.272,W1
QSO_151.471534-3.4119508,58605.45294700004,18.28,0.14,W1
QSO_151.471534-3.4119508,58605.71432349999,18.426000000000002,0.195,W1
