oid,time,magnitude,error,band
QSO_282.3815889+54.4552169,55306.941978499955,17.916,0.117,W1
QSO_282.3815889+54.4552169,55307.074181500015,17.962,0.123,W1
QSO_282.3815889+54.4552169,55307.20638449999,17.784,0.105,W1
QSO_282.3815889+54.4552169,55307.33862399999,17.858,0.103,W1
QSO_282.3815889+54.4552169,55307.404762000006,17.769,0.103,W1
QSO_282.3815889+54.4552169,55307.47082699996,17.872,0.103,W1
QSO_282.3815889+54.4552169,55307.53700150001,18.228,0.15,W1
QSO_282.3815889+54.4552169,55307.60303000002,17.855,0.113,W1
QSO_282.3815889+54.4552169,55307.60317599997,17.796,0.108,W1
QSO_282.3815889+54.4552169,55307.66920449998,17.698999999999998,0.095,W1
QSO_282.3815889+54.4552169,55307.73523299999,17.711,0.097,W1
QSO_282.3815889+54.4552169,55307.73537900003,18.04,0.134,W1
QSO_282.3815889+54.4552169,55307.80140750004,17.874000000000002,0.106,W1
QSO_282.3815889+54.4552169,55307.867582,17.718,0.088,W1
QSO_282.3815889+54.4552169,55307.9998215,17.979,0.119,W1
QSO_282.3815889+54.4552169,55308.06585000001,17.766,0.099,W1
QSO_282.3815889+54.4552169,55308.13202449997,17.836,0.098,W1
QSO_282.3815889+54.4552169,55308.198052999986,17.913,0.114,W1
QSO_282.3815889+54.4552169,55308.26422750003,17.813000000000002,0.098,W1
QSO_282.3815889+54.4552169,55308.33025599996,17.986,0.117,W1
QSO_282.3815889+54.4552169,55308.396430500004,17.976,0.119,W1
QSO_282.3815889+54.4552169,55308.46249549996,17.564999999999998,0.083,W1
QSO_282.3815889+54.4552169,55308.52867000001,17.573999999999998,0.082,W1
QSO_282.3815889+54.4552169,55308.59469850002,17.657,0.091,W1
QSO_282.3815889+54.4552169,55308.66087299998,17.957,0.115,W1
QSO_282.3815889+54.4552169,55308.72690149999,17.869,0.101,W1
QSO_282.3815889+54.4552169,55308.79307600004,17.637,0.09,W1
QSO_282.3815889+54.4552169,55308.85914099999,17.735,0.106,W1
QSO_282.3815889+54.4552169,55308.92531550004,17.823,0.108,W1
QSO_282.3815889+54.4552169,55308.991343999965,18.058999999999997,0.142,W1
QSO_282.3815889+54.4552169,55308.99149,17.845,0.101,W1
QSO_282.3815889+54.4552169,55309.05751850001,17.725,0.114,W1
QSO_282.3815889+54.4552169,55309.12369299997,17.654,0.086,W1
QSO_282.3815889+54.4552169,55309.189721499984,17.878,0.101,W1
QSO_282.3815889+54.4552169,55309.25589600003,17.618000000000002,0.088,W1
QSO_282.3815889+54.4552169,55309.32196099999,18.338,0.155,W1
QSO_282.3815889+54.4552169,55309.388099,17.907,0.113,W1
QSO_282.3815889+54.4552169,55309.45416399996,17.73,0.091,W1
