oid,time,magnitude,error,band
QSO_204.4329968-4.0685916,55212.27408200001,18.0,0.135,W1
QSO_204.4329968-4.0685916,55212.40628499998,17.9,0.119,W1
QSO_204.4329968-4.0685916,55212.53848800004,18.147,0.177,W1
QSO_204.4329968-4.0685916,55212.6046625,17.609,0.093,W1
QSO_204.4329968-4.0685916,55212.67083699996,18.116,0.127,W1
QSO_204.4329968-4.0685916,55212.736865499974,17.905,0.122,W1
QSO_204.4329968-4.0685916,55212.80304000002,17.738,0.098,W1
QSO_204.4329968-4.0685916,55212.86921449998,18.009999999999998,0.125,W1
QSO_204.4329968-4.0685916,55213.00141750004,18.462,0.191,W1
QSO_204.4329968-4.0685916,55213.13365700004,17.891,0.108,W1
QSO_204.4329968-4.0685916,55387.506092500014,18.164,0.148,W1
QSO_204.4329968-4.0685916,55387.638295499986,17.933,0.109,W1
QSO_204.4329968-4.0685916,55387.770498499965,18.113,0.135,W1
QSO_204.4329968-4.0685916,55387.90273799997,18.075,0.13,W1
QSO_204.4329968-4.0685916,55387.96876649997,18.259999999999998,0.171,W1
QSO_204.4329968-4.0685916,55388.03494100002,17.956,0.129,W1
QSO_204.4329968-4.0685916,55388.10096950003,18.022,0.13,W1
QSO_204.4329968-4.0685916,55388.233209000035,18.058,0.132,W1
QSO_204.4329968-4.0685916,55388.36541200001,17.988999999999997,0.134,W1
QSO_204.4329968-4.0685916,55388.49761499998,18.832,0.294,W1
QSO_204.4329968-4.0685916,55574.90844399999,18.158,0.165,W1
QSO_204.4329968-4.0685916,55575.040683499996,17.862000000000002,0.117,W1
QSO_204.4329968-4.0685916,55575.17274050002,18.192999999999998,0.175,W1
QSO_204.4329968-4.0685916,55575.17288649997,17.996000000000002,0.132,W1
QSO_204.4329968-4.0685916,55575.23891499998,18.093,0.142,W1
QSO_204.4329968-4.0685916,55575.30498000002,18.319,0.183,W1
QSO_204.4329968-4.0685916,55575.371008500035,17.922,0.123,W1
QSO_204.4329968-4.0685916,55575.37115449998,18.096,0.165,W1
QSO_204.4329968-4.0685916,55575.437182999995,18.14,0.159,W1
QSO_204.4329968-4.0685916,55575.50321150001,18.124000000000002,0.147,W1
QSO_204.4329968-4.0685916,55575.63545100001,18.212,0.153,W1
QSO_204.4329968-4.0685916,55575.76754449998,17.98,0.133,W1
QSO_204.4329968-4.0685916,55575.899747500036,17.98,0.127,W1
QSO_204.4329968-4.0685916,56672.922915500036,17.863,0.123,W1
QSO_204.4329968-4.0685916,56673.05464399997,17.695999999999998,0.135,W1
QSO_204.4329968-4.0685916,56673.12052650003,18.131999999999998,0.217,W1
QSO_204.4329968-4.0685916,56673.186336000035,17.717,0.14,W1
QSO_204.4329968-4.0685916,56673.25210900001,17.808,0.106,W1
QSO_204.4329968-4.0685916,56673.38383750002,18.003999999999998,0.13,W1
QSO_204.4329968-4.0685916,56673.5155295,18.165,0.166,W1
QSO_204.4329968-4.0685916,56673.64722149999,18.383,0.173,W1
QSO_204.4329968-4.0685916,56673.778803999965,17.79,0.109,W1
QSO_204.4329968-4.0685916,56852.15309949996,17.874000000000002,0.121,W1
QSO_204.4329968-4.0685916,56852.28468200003,17.967,0.166,W1
QSO_204.4329968-4.0685916,56852.54759150003,18.084,0.134,W1
QSO_204.4329968-4.0685916,56852.67902799998,18.445999999999998,0.226,W1
QSO_204.4329968-4.0685916,56852.74483749998,18.289,0.185,W1
QSO_204.4329968-4.0685916,56852.81061050003,18.172,0.15,W1
QSO_204.4329968-4.0685916,56852.87627400001,18.005,0.181,W1
QSO_204.4329968-4.0685916,56853.007856499986,18.346,0.188,W1
QSO_204.4329968-4.0685916,56853.139293000015,17.854,0.127,W1
QSO_204.4329968-4.0685916,57038.99178200713,18.247,0.157,W1
QSO_204.4329968-4.0685916,57039.25443601542,18.084,0.138,W1
QSO_204.4329968-4.0685916,57039.31995351752,17.985,0.118,W1
QSO_204.4329968-4.0685916,57039.32009951748,19.161,,W1
QSO_204.4329968-4.0685916,57039.38561701957,17.948,0.197,W1
QSO_204.4329968-4.0685916,57039.45128052163,18.009999999999998,0.192,W1
QSO_204.4329968-4.0685916,57039.582607525816,17.932000000000002,0.139,W1
QSO_204.4329968-4.0685916,57039.71393453001,18.009,0.158,W1
