oid,time,magnitude,error,band
QSO_176.8404961-1.0584279,55359.477268000024,18.731,0.239,W1
QSO_176.8404961-1.0584279,55359.6093615,18.680999999999997,0.217,W1
QSO_176.8404961-1.0584279,55359.60950750003,18.336,0.164,W1
QSO_176.8404961-1.0584279,55359.74156449997,18.75,0.252,W1
QSO_176.8404961-1.0584279,55359.741710500006,18.567999999999998,0.183,W1
QSO_176.8404961-1.0584279,55359.87380399997,18.585,0.213,W1
QSO_176.8404961-1.0584279,55359.93997850001,18.149,0.162,W1
QSO_176.8404961-1.0584279,55360.006007000025,18.592,0.198,W1
QSO_176.8404961-1.0584279,55360.07218149999,18.777,0.257,W1
QSO_176.8404961-1.0584279,55360.138210000005,18.469,0.187,W1
QSO_176.8404961-1.0584279,55360.204384499964,18.951999999999998,0.282,W1
QSO_176.8404961-1.0584279,55360.336587500016,18.491,0.185,W1
QSO_176.8404961-1.0584279,55360.46882700002,18.680999999999997,0.239,W1
QSO_176.8404961-1.0584279,55548.47547250002,19.061,0.391,W1
QSO_176.8404961-1.0584279,55548.607565999984,18.735,0.237,W1
QSO_176.8404961-1.0584279,55548.73980549999,18.308,0.167,W1
QSO_176.8404961-1.0584279,55548.87200849996,18.473,0.213,W1
QSO_176.8404961-1.0584279,55548.93803699997,18.451,0.189,W1
QSO_176.8404961-1.0584279,55549.00410200001,18.836,0.264,W1
QSO_176.8404961-1.0584279,55549.07027649997,19.152,0.346,W1
QSO_176.8404961-1.0584279,55549.2023335,18.426000000000002,0.192,W1
QSO_176.8404961-1.0584279,55549.334573,18.819000000000003,0.284,W1
QSO_176.8404961-1.0584279,55549.46677599997,18.639,0.225,W1
QSO_176.8404961-1.0584279,56647.70659850002,18.137999999999998,0.141,W1
QSO_176.8404961-1.0584279,56647.77251750003,17.974,0.126,W1
QSO_176.8404961-1.0584279,56647.90424599996,18.328,0.155,W1
QSO_176.8404961-1.0584279,56647.97001900002,18.198999999999998,0.159,W1
QSO_176.8404961-1.0584279,56648.035791999995,18.031,0.145,W1
QSO_176.8404961-1.0584279,56648.03593800003,18.43,0.204,W1
QSO_176.8404961-1.0584279,56648.101711,18.935000000000002,0.367,W1
QSO_176.8404961-1.0584279,56648.16752050001,18.067,0.16,W1
QSO_176.8404961-1.0584279,56648.233439500014,18.272,0.184,W1
QSO_176.8404961-1.0584279,56824.27560400002,18.101,0.151,W1
QSO_176.8404961-1.0584279,56824.40718649999,18.052999999999997,0.153,W1
QSO_176.8404961-1.0584279,56824.604395999995,18.164,0.146,W1
QSO_176.8404961-1.0584279,56824.86745150004,18.707,0.218,W1
QSO_176.8404961-1.0584279,56824.99888799998,18.034,0.138,W1
QSO_176.8404961-1.0584279,57013.12215100003,18.108,0.138,W1
QSO_176.8404961-1.0584279,57013.25347799998,18.05,0.134,W1
QSO_176.8404961-1.0584279,57013.384805,18.145,0.144,W1
QSO_176.8404961-1.0584279,57013.516095499996,18.274,0.195,W1
QSO_176.8404961-1.0584279,57013.58175899997,18.161,0.143,W1
QSO_176.8404961-1.0584279,57013.64742250002,18.313000000000002,0.226,W1
