oid,time,magnitude,error,band
QSO_135.0507348+15.736973,55314.52536450002,18.683,0.228,W1
QSO_135.0507348+15.736973,55314.65756749999,19.243000000000002,0.364,W1
QSO_135.0507348+15.736973,55314.78977049996,19.173000000000002,0.378,W1
QSO_135.0507348+15.736973,55314.855835500006,18.602,0.207,W1
QSO_135.0507348+15.736973,55314.922009999966,19.234,0.377,W1
QSO_135.0507348+15.736973,55314.98803849998,19.064,,W1
QSO_135.0507348+15.736973,55315.054213000025,18.618000000000002,0.215,W1
QSO_135.0507348+15.736973,55315.12024150004,18.908,0.274,W1
QSO_135.0507348+15.736973,55315.25248100003,18.588,0.198,W1
QSO_135.0507348+15.736973,55315.38468400001,19.005000000000003,,W1
QSO_135.0507348+15.736973,55315.51688699998,19.386000000000003,0.421,W1
QSO_135.0507348+15.736973,55315.51703300002,19.549,0.474,W1
QSO_135.0507348+15.736973,55505.65020499998,19.028,0.303,W1
QSO_135.0507348+15.736973,55505.98067599997,19.597,0.51,W1
QSO_135.0507348+15.736973,55506.04670449998,19.354,0.417,W1
QSO_135.0507348+15.736973,55506.11287900002,19.139000000000003,,W1
QSO_135.0507348+15.736973,55506.178907500034,19.631,0.519,W1
QSO_135.0507348+15.736973,55506.2449725,19.207,0.498,W1
QSO_135.0507348+15.736973,55506.37717549997,19.331000000000003,0.395,W1
QSO_135.0507348+15.736973,55506.50937850002,19.106,0.33,W1
QSO_135.0507348+15.736973,56776.66708450004,19.148000000000003,0.358,W1
QSO_135.0507348+15.736973,56776.79866700002,18.517,0.286,W1
QSO_135.0507348+15.736973,56776.930249499994,19.159999999999997,0.35,W1
QSO_135.0507348+15.736973,56776.99591299997,19.113,0.341,W1
QSO_135.0507348+15.736973,56777.06168600002,19.067,0.314,W1
QSO_135.0507348+15.736973,56777.127459,18.597,0.219,W1
QSO_135.0507348+15.736973,56777.19326850001,18.845,0.263,W1
QSO_135.0507348+15.736973,56777.25904149998,18.673000000000002,0.206,W1
QSO_135.0507348+15.736973,56777.39051450004,18.950000000000003,0.31,W1
QSO_135.0507348+15.736973,56967.66665699997,19.005000000000003,0.424,W1
QSO_135.0507348+15.736973,56967.797984,19.35,0.435,W1
QSO_135.0507348+15.736973,56967.929420500026,18.82,,W1
QSO_135.0507348+15.736973,56967.995083999995,19.246000000000002,0.37,W1
QSO_135.0507348+15.736973,56968.06074749997,18.602,0.227,W1
QSO_135.0507348+15.736973,56968.19222050002,18.948,0.277,W1
QSO_135.0507348+15.736973,56968.257884,18.808,0.25,W1
QSO_135.0507348+15.736973,56968.38932050003,18.651,0.243,W1
QSO_135.0507348+15.736973,56968.52075699997,19.011000000000003,0.288,W1
QSO_135.0507348+15.736973,57135.2345835589,18.764000000000003,0.31,W1
QSO_135.0507348+15.736973,57135.496982067234,18.892000000000003,0.26,W1
QSO_135.0507348+15.736973,57135.628199571416,18.338,0.183,W1
QSO_135.0507348+15.736973,57135.69371707352,18.539,0.374,W1
QSO_135.0507348+15.736973,57135.82493457762,18.338,0.194,W1
QSO_135.0507348+15.736973,57135.95611558185,18.633,0.32,W1
QSO_135.0507348+15.736973,57136.087296586,19.205,0.381,W1
QSO_135.0507348+15.736973,57332.14514322883,18.6,0.282,W1
QSO_135.0507348+15.736973,57332.27621473298,18.970999999999997,0.311,W1
QSO_135.0507348+15.736973,57332.734946747594,18.790999999999997,0.278,W1
QSO_135.0507348+15.736973,57332.866018251734,18.654,0.218,W1
QSO_135.0507348+15.736973,57332.99708975588,18.655,0.3,W1
QSO_135.0507348+15.736973,57497.171032452345,19.317999999999998,0.399,W1
QSO_135.0507348+15.736973,57497.302353256484,18.778999999999996,0.238,W1
QSO_135.0507348+15.736973,57497.43374726068,19.131999999999998,0.318,W1
QSO_135.0507348+15.736973,57497.630655266905,19.128999999999998,0.35,W1
QSO_135.0507348+15.736973,57497.76193947101,18.711,0.31,W1
QSO_135.0507348+15.736973,57497.76208587105,19.078000000000003,0.31,W1
QSO_135.0507348+15.736973,57497.82767307306,18.799999999999997,0.237,W1
