oid,time,magnitude,error,band
QSO_218.0168376-8.0543149,55223.647190000025,18.649,0.217,W1
QSO_218.0168376-8.0543149,55223.779393000004,18.991999999999997,0.3,W1
QSO_218.0168376-8.0543149,55223.91163250001,19.222,0.368,W1
QSO_218.0168376-8.0543149,55223.977770500016,18.972,0.315,W1
QSO_218.0168376-8.0543149,55224.04383549998,19.342999999999996,0.397,W1
QSO_218.0168376-8.0543149,55224.04394499998,18.941000000000003,0.302,W1
QSO_218.0168376-8.0543149,55224.11001000002,18.444,0.203,W1
QSO_218.0168376-8.0543149,55224.176184499986,18.822000000000003,0.25,W1
QSO_218.0168376-8.0543149,55224.242213,18.838,0.317,W1
QSO_218.0168376-8.0543149,55224.374562000005,18.608,0.205,W1
QSO_218.0168376-8.0543149,55224.50676499998,19.366999999999997,0.483,W1
QSO_218.0168376-8.0543149,55403.370780999976,18.674,0.214,W1
QSO_218.0168376-8.0543149,55403.502984000035,19.116999999999997,0.34,W1
QSO_218.0168376-8.0543149,55403.6350775,18.955,0.297,W1
QSO_218.0168376-8.0543149,55403.63522350004,18.683,0.218,W1
QSO_218.0168376-8.0543149,55403.767280499975,18.880000000000003,0.248,W1
QSO_218.0168376-8.0543149,55403.83345500002,19.337000000000003,0.367,W1
QSO_218.0168376-8.0543149,55403.89951999998,19.302,0.414,W1
QSO_218.0168376-8.0543149,55403.965694500024,18.734,0.233,W1
QSO_218.0168376-8.0543149,55404.03172300004,18.517,0.189,W1
QSO_218.0168376-8.0543149,55404.097897499996,19.250999999999998,0.344,W1
QSO_218.0168376-8.0543149,55404.23010049997,19.618000000000002,0.469,W1
QSO_218.0168376-8.0543149,55404.36230350003,18.866,,W1
QSO_218.0168376-8.0543149,55404.494396999995,18.598,0.198,W1
QSO_218.0168376-8.0543149,55404.49454300003,18.831000000000003,0.322,W1
QSO_218.0168376-8.0543149,55589.97560750001,19.490000000000002,,W1
QSO_218.0168376-8.0543149,55590.23990400004,19.028,0.321,W1
QSO_218.0168376-8.0543149,55590.37210700002,18.674,0.249,W1
QSO_218.0168376-8.0543149,55590.43817199997,19.344,0.422,W1
QSO_218.0168376-8.0543149,55590.504200499985,18.726999999999997,0.264,W1
QSO_218.0168376-8.0543149,55590.570375000025,18.723999999999997,0.232,W1
QSO_218.0168376-8.0543149,55590.7024685,19.497999999999998,0.458,W1
QSO_218.0168376-8.0543149,55590.83467149997,19.039,0.318,W1
QSO_218.0168376-8.0543149,55590.96687450002,19.092999999999996,0.333,W1
QSO_218.0168376-8.0543149,56688.5256435,19.083,0.332,W1
QSO_218.0168376-8.0543149,56688.591453,18.759999999999998,,W1
QSO_218.0168376-8.0543149,56688.65737200001,18.909,0.264,W1
QSO_218.0168376-8.0543149,56688.92064649997,19.018,0.302,W1
QSO_218.0168376-8.0543149,56689.05233850004,18.918,0.288,W1
QSO_218.0168376-8.0543149,56865.893123000016,18.753,0.233,W1
QSO_218.0168376-8.0543149,56865.958786499985,18.805,0.255,W1
QSO_218.0168376-8.0543149,56866.024559499965,18.927999999999997,0.324,W1
QSO_218.0168376-8.0543149,56866.09033250002,18.932000000000002,0.267,W1
QSO_218.0168376-8.0543149,56866.287468999966,18.749000000000002,0.253,W1
QSO_218.0168376-8.0543149,56866.28757849997,18.703000000000003,0.234,W1
QSO_218.0168376-8.0543149,56866.41905150003,18.731,0.235,W1
QSO_218.0168376-8.0543149,56866.55048799997,18.093,0.133,W1
QSO_218.0168376-8.0543149,57050.415223869306,18.615000000000002,0.222,W1
QSO_218.0168376-8.0543149,57050.54655087349,18.467,0.182,W1
QSO_218.0168376-8.0543149,57050.677877877686,18.61,0.195,W1
QSO_218.0168376-8.0543149,57050.743541379736,18.723,0.351,W1
QSO_218.0168376-8.0543149,57050.80905888184,18.945999999999998,0.355,W1
QSO_218.0168376-8.0543149,57050.87472238389,18.29,0.179,W1
QSO_218.0168376-8.0543149,57051.00604938808,19.512999999999998,0.452,W1
QSO_218.0168376-8.0543149,57051.268703396374,18.833,0.254,W1
QSO_218.0168376-8.0543149,57051.399884400525,19.015,0.537,W1
QSO_218.0168376-8.0543149,57051.40003040057,19.031,,W1
QSO_218.0168376-8.0543149,57224.15313730447,19.110999999999997,0.326,W1
QSO_218.0168376-8.0543149,57224.41538981277,18.853,0.252,W1
QSO_218.0168376-8.0543149,57224.6776788211,19.058999999999997,0.309,W1
QSO_218.0168376-8.0543149,57224.743196323194,19.275,0.387,W1
QSO_218.0168376-8.0543149,57224.87426782734,19.564,,W1
QSO_218.0168376-8.0543149,57225.00548533144,18.756999999999998,0.224,W1
QSO_218.0168376-8.0543149,57225.13652033564,18.837000000000003,0.253,W1
QSO_218.0168376-8.0543149,57413.59580820943,18.767000000000003,0.287,W1
QSO_218.0168376-8.0543149,57413.727238813575,19.119999999999997,0.366,W1
QSO_218.0168376-8.0543149,57413.85852301776,18.663,0.299,W1
QSO_218.0168376-8.0543149,57413.85866941772,18.805999999999997,0.239,W1
QSO_218.0168376-8.0543149,57414.121384226055,18.793,0.301,W1
QSO_218.0168376-8.0543149,57414.1871178281,18.619999999999997,0.231,W1
QSO_218.0168376-8.0543149,57414.31840203229,18.874000000000002,0.353,W1
QSO_218.0168376-8.0543149,57414.449832636434,18.814,0.257,W1
QSO_218.0168376-8.0543149,57586.33046527181,18.863,0.269,W1
QSO_218.0168376-8.0543149,57586.461749475995,18.625999999999998,0.216,W1
QSO_218.0168376-8.0543149,57586.593070280134,18.825000000000003,0.303,W1
QSO_218.0168376-8.0543149,57586.72435448432,18.537,0.198,W1
QSO_218.0168376-8.0543149,57586.921225890525,18.642,0.231,W1
QSO_218.0168376-8.0543149,57587.31515170299,18.566000000000003,0.2,W1
QSO_218.0168376-8.0543149,57781.8251545,18.468,0.189,W1
QSO_218.0168376-8.0543149,57781.95597050004,18.976999999999997,0.486,W1
QSO_218.0168376-8.0543149,57782.02152450001,18.93,0.285,W1
QSO_218.0168376-8.0543149,57782.086932500024,18.799999999999997,0.272,W1
QSO_218.0168376-8.0543149,57782.15234049996,18.034,0.199,W1
