oid,time,magnitude,error,band
QSO_13.071364+35.5111793,55209.271446000006,19.536,0.471,W1
QSO_13.071364+35.5111793,55209.40364899998,18.823,0.257,W1
QSO_13.071364+35.5111793,55209.53588849998,18.458,0.169,W1
QSO_13.071364+35.5111793,55209.535997999985,19.186,0.361,W1
QSO_13.071364+35.5111793,55209.6020265,19.161,0.36,W1
QSO_13.071364+35.5111793,55209.66820099996,19.612000000000002,,W1
QSO_13.071364+35.5111793,55209.734266,18.700000000000003,0.219,W1
QSO_13.071364+35.5111793,55209.80044049996,19.226,0.357,W1
QSO_13.071364+35.5111793,55209.866615000006,18.544,0.189,W1
QSO_13.071364+35.5111793,55209.99881799998,18.527,0.183,W1
QSO_13.071364+35.5111793,55210.13102100004,18.743000000000002,0.229,W1
QSO_13.071364+35.5111793,55210.26322400001,18.738999999999997,0.218,W1
QSO_13.071364+35.5111793,55210.26336999996,18.688000000000002,0.249,W1
QSO_13.071364+35.5111793,55395.92802950002,18.811999999999998,0.248,W1
QSO_13.071364+35.5111793,55396.06023249999,18.795,0.258,W1
QSO_13.071364+35.5111793,55396.192471999995,18.65,0.223,W1
QSO_13.071364+35.5111793,55396.324674999974,18.808,0.244,W1
QSO_13.071364+35.5111793,55396.39070349999,19.094,,W1
QSO_13.071364+35.5111793,55396.390849500014,18.955,0.319,W1
QSO_13.071364+35.5111793,55396.456878000026,18.663,0.209,W1
QSO_13.071364+35.5111793,55396.52294299999,18.557000000000002,0.212,W1
QSO_13.071364+35.5111793,55396.52305249999,18.976999999999997,0.261,W1
QSO_13.071364+35.5111793,55396.589081,18.936,0.275,W1
QSO_13.071364+35.5111793,55396.65514599996,19.042,0.29,W1
QSO_13.071364+35.5111793,55396.78734900001,18.527,0.19,W1
QSO_13.071364+35.5111793,55396.91955199999,18.168,0.129,W1
QSO_13.071364+35.5111793,55397.051791499995,18.61,0.186,W1
QSO_13.071364+35.5111793,55571.511096999995,18.119,0.167,W1
QSO_13.071364+35.5111793,55571.6433365,18.649,0.21,W1
QSO_13.071364+35.5111793,55571.77539350002,18.657,0.251,W1
QSO_13.071364+35.5111793,55571.84156799998,19.204,0.335,W1
QSO_13.071364+35.5111793,55571.907633000024,18.311,0.158,W1
QSO_13.071364+35.5111793,55571.97366150004,18.677999999999997,0.221,W1
QSO_13.071364+35.5111793,55571.973807499984,18.583,0.223,W1
QSO_13.071364+35.5111793,55572.039835999996,18.936,,W1
QSO_13.071364+35.5111793,55572.10586450001,18.688000000000002,0.218,W1
QSO_13.071364+35.5111793,55572.17203899997,18.313000000000002,0.147,W1
QSO_13.071364+35.5111793,55572.37019749998,19.049,0.295,W1
QSO_13.071364+35.5111793,55572.37030699998,19.028999999999996,0.312,W1
QSO_13.071364+35.5111793,55572.50240050004,18.586,0.203,W1
QSO_13.071364+35.5111793,55574.022406499964,18.951,0.308,W1
QSO_13.071364+35.5111793,55574.15450000002,18.936,0.311,W1
QSO_13.071364+35.5111793,55574.28670299999,18.488,0.211,W1
QSO_13.071364+35.5111793,55574.35276800003,18.790999999999997,0.294,W1
QSO_13.071364+35.5111793,55574.41890599996,19.036,0.329,W1
QSO_13.071364+35.5111793,55574.484971000005,18.895000000000003,0.305,W1
QSO_13.071364+35.5111793,55574.55099950002,18.451999999999998,0.237,W1
QSO_13.071364+35.5111793,55574.61717399998,18.775,0.31,W1
QSO_13.071364+35.5111793,55574.74926750003,18.813000000000002,0.334,W1
QSO_13.071364+35.5111793,55574.881470500004,18.805,0.25,W1
