oid,time,magnitude,error,band
QSO_343.4841682-2.6931512,55349.792759499986,19.619999999999997,,W1
QSO_343.4841682-2.6931512,55530.40074549998,19.139000000000003,0.327,W1
QSO_343.4841682-2.6931512,55530.665188000035,18.906999999999996,0.279,W1
QSO_343.4841682-2.6931512,55530.73121649997,19.366999999999997,0.411,W1
QSO_343.4841682-2.6931512,55530.79724499998,18.618000000000002,0.207,W1
QSO_343.4841682-2.6931512,55530.86341950003,18.697,0.246,W1
QSO_343.4841682-2.6931512,55530.92948449998,19.177999999999997,0.355,W1
QSO_343.4841682-2.6931512,55530.995512999994,18.768,0.276,W1
QSO_343.4841682-2.6931512,55530.99565900003,18.903999999999996,0.265,W1
QSO_343.4841682-2.6931512,55531.127715999966,19.101999999999997,0.324,W1
QSO_343.4841682-2.6931512,55531.25995549997,19.012,,W1
QSO_343.4841682-2.6931512,56814.77432550001,18.609,0.229,W1
QSO_343.4841682-2.6931512,56814.97153500001,18.597,0.342,W1
QSO_343.4841682-2.6931512,56815.037344500015,18.942999999999998,0.378,W1
QSO_343.4841682-2.6931512,56995.02829800001,19.252000000000002,,W1
QSO_343.4841682-2.6931512,56995.15962500004,18.918999999999997,0.322,W1
QSO_343.4841682-2.6931512,56995.35661550004,18.889000000000003,0.262,W1
QSO_343.4841682-2.6931512,56995.422279000006,18.445999999999998,0.184,W1
QSO_343.4841682-2.6931512,56995.487942499974,18.765,0.274,W1
QSO_343.4841682-2.6931512,56995.55360600003,18.512999999999998,0.25,W1
QSO_343.4841682-2.6931512,56995.553715500035,18.826999999999998,0.396,W1
QSO_343.4841682-2.6931512,56995.75070600003,19.396,0.454,W1
QSO_343.4841682-2.6931512,56995.88203299997,18.781,0.251,W1
QSO_343.4841682-2.6931512,57176.256168359745,19.058999999999997,0.332,W1
QSO_343.4841682-2.6931512,57176.3873493639,18.61,0.298,W1
QSO_343.4841682-2.6931512,57176.649638372226,19.22,0.395,W1
QSO_343.4841682-2.6931512,57176.84637337842,18.844,0.254,W1
QSO_343.4841682-2.6931512,57176.97744488257,18.89,0.384,W1
QSO_343.4841682-2.6931512,57353.80468191567,18.647,0.284,W1
QSO_343.4841682-2.6931512,57353.80482791571,19.017000000000003,0.302,W1
QSO_343.4841682-2.6931512,57354.19789642811,18.491999999999997,0.326,W1
QSO_343.4841682-2.6931512,57354.39448543435,19.017000000000003,0.341,W1
QSO_343.4841682-2.6931512,57354.656628442724,18.694,0.238,W1
QSO_343.4841682-2.6931512,57354.78769994687,18.839999999999996,0.252,W1
QSO_343.4841682-2.6931512,57543.88595632963,18.547,0.204,W1
QSO_343.4841682-2.6931512,57544.08282773582,18.893,0.437,W1
QSO_343.4841682-2.6931512,57713.67822949893,18.587,0.195,W1
QSO_343.4841682-2.6931512,57713.94072470725,18.394,0.204,W1
QSO_343.4841682-2.6931512,57714.00642170935,19.009,0.324,W1
QSO_343.4841682-2.6931512,57714.40020112178,18.494,0.192,W1
QSO_343.4841682-2.6931512,57714.531521925914,18.524,0.206,W1
QSO_343.4841682-2.6931512,57907.856442500015,18.726,0.247,W1
QSO_343.4841682-2.6931512,57907.98725849996,18.642,0.224,W1
QSO_343.4841682-2.6931512,57908.57618599999,18.383,0.179,W1
QSO_343.4841682-2.6931512,57908.707002000025,18.445999999999998,0.215,W1
QSO_343.4841682-2.6931512,58074.195666000036,18.828000000000003,0.252,W1
QSO_343.4841682-2.6931512,58074.32648199999,18.768,0.256,W1
QSO_343.4841682-2.6931512,58074.326591499994,18.548000000000002,0.203,W1
QSO_343.4841682-2.6931512,58074.522815499964,18.692,0.27,W1
