oid,time,magnitude,error,band
QSO_338.2273494+15.1063432,55354.28444950001,18.939999999999998,0.27,W1
QSO_338.2273494+15.1063432,55354.41665249999,18.451,0.176,W1
QSO_338.2273494+15.1063432,55354.54885549996,19.372999999999998,0.381,W1
QSO_338.2273494+15.1063432,55354.68109499996,18.781999999999996,0.264,W1
QSO_338.2273494+15.1063432,55354.747123499976,19.084000000000003,0.33,W1
QSO_338.2273494+15.1063432,55354.813298000015,18.725,0.21,W1
QSO_338.2273494+15.1063432,55354.87932650003,18.567999999999998,0.193,W1
QSO_338.2273494+15.1063432,55354.945500999995,18.747999999999998,0.244,W1
QSO_338.2273494+15.1063432,55355.01156600003,18.723,0.216,W1
QSO_338.2273494+15.1063432,55355.143769,19.073,0.308,W1
QSO_338.2273494+15.1063432,55355.27597199998,19.735,0.534,W1
QSO_338.2273494+15.1063432,55355.40817500003,18.675,0.195,W1
QSO_338.2273494+15.1063432,55532.38674700002,19.252000000000002,0.423,W1
QSO_338.2273494+15.1063432,55532.51898650002,18.707,,W1
QSO_338.2273494+15.1063432,55532.65118949999,19.433,0.399,W1
QSO_338.2273494+15.1063432,55532.717218000005,19.107999999999997,0.307,W1
QSO_338.2273494+15.1063432,55532.78328299996,18.817,0.247,W1
QSO_338.2273494+15.1063432,55532.84945750001,18.53,0.196,W1
QSO_338.2273494+15.1063432,55532.91548600002,19.457,0.428,W1
QSO_338.2273494+15.1063432,55532.98151450003,19.252000000000002,0.349,W1
QSO_338.2273494+15.1063432,55533.113754000035,19.332,0.403,W1
QSO_338.2273494+15.1063432,55533.24595700001,19.028,0.286,W1
QSO_338.2273494+15.1063432,56816.61206400003,18.747,0.262,W1
QSO_338.2273494+15.1063432,56816.87497350003,18.651,0.226,W1
QSO_338.2273494+15.1063432,56816.875083000035,18.615000000000002,0.209,W1
QSO_338.2273494+15.1063432,56817.00655600001,18.865000000000002,0.32,W1
QSO_338.2273494+15.1063432,56817.33534799999,18.607,0.22,W1
QSO_338.2273494+15.1063432,56817.466820999965,18.984,0.464,W1
QSO_338.2273494+15.1063432,56996.87063550003,18.535,0.28,W1
QSO_338.2273494+15.1063432,56997.002108500004,18.686,0.217,W1
QSO_338.2273494+15.1063432,56997.13343550003,18.43,0.22,W1
QSO_338.2273494+15.1063432,56997.26472600002,18.793999999999997,0.254,W1
QSO_338.2273494+15.1063432,56997.3303895,19.265,0.42,W1
QSO_338.2273494+15.1063432,56997.330535500034,18.756,0.225,W1
QSO_338.2273494+15.1063432,56997.396199,19.052999999999997,0.307,W1
QSO_338.2273494+15.1063432,56997.46186249997,18.555,0.207,W1
QSO_338.2273494+15.1063432,56997.52752600003,18.365000000000002,0.167,W1
QSO_338.2273494+15.1063432,56997.593189499996,19.337000000000003,0.454,W1
QSO_338.2273494+15.1063432,57178.22001442199,18.591,0.191,W1
QSO_338.2273494+15.1063432,57178.35108592614,19.589999999999996,0.492,W1
QSO_338.2273494+15.1063432,57178.48230343032,18.756999999999998,0.262,W1
QSO_338.2273494+15.1063432,57178.61348443447,18.964,0.292,W1
QSO_338.2273494+15.1063432,57178.679038436516,18.789,0.253,W1
QSO_338.2273494+15.1063432,57178.81021944067,18.399,0.178,W1
QSO_338.2273494+15.1063432,57178.941290944895,18.972,0.428,W1
QSO_338.2273494+15.1063432,57179.072471949046,18.359,0.156,W1
QSO_338.2273494+15.1063432,57355.77403947815,18.834000000000003,0.234,W1
QSO_338.2273494+15.1063432,57355.90507448226,17.753,0.34,W1
QSO_338.2273494+15.1063432,57356.03614598641,19.304000000000002,0.417,W1
QSO_338.2273494+15.1063432,57356.167217490554,19.476999999999997,0.441,W1
QSO_338.2273494+15.1063432,57356.36384299683,19.026000000000003,0.293,W1
QSO_338.2273494+15.1063432,57356.42936049893,18.586,0.186,W1
QSO_338.2273494+15.1063432,57356.494914500974,18.854999999999997,0.247,W1
QSO_338.2273494+15.1063432,57356.625986005114,18.432000000000002,0.186,W1
QSO_338.2273494+15.1063432,57545.32693497521,18.848,0.382,W1
QSO_338.2273494+15.1063432,57545.58953998345,19.226,0.339,W1
QSO_338.2273494+15.1063432,57545.65512718554,18.941000000000003,0.287,W1
QSO_338.2273494+15.1063432,57545.78641138973,19.104,0.314,W1
QSO_338.2273494+15.1063432,57545.98342919597,18.848999999999997,0.241,W1
QSO_338.2273494+15.1063432,57715.51939255723,18.869999999999997,0.242,W1
QSO_338.2273494+15.1063432,57715.65067676134,19.104,0.335,W1
QSO_338.2273494+15.1063432,57715.78199756547,18.714999999999996,0.245,W1
QSO_338.2273494+15.1063432,57715.913281769666,19.110999999999997,0.458,W1
QSO_338.2273494+15.1063432,57716.044565973774,19.270000000000003,0.482,W1
QSO_338.2273494+15.1063432,57716.11015317586,18.923000000000002,0.262,W1
QSO_338.2273494+15.1063432,57716.175740377956,18.666,0.299,W1
QSO_338.2273494+15.1063432,57716.24147398,19.092,0.295,W1
QSO_338.2273494+15.1063432,57716.37264838418,18.991999999999997,0.364,W1
QSO_338.2273494+15.1063432,57716.37275818419,19.067,0.29,W1
QSO_338.2273494+15.1063432,57716.63525339251,19.064,0.284,W1
QSO_338.2273494+15.1063432,57910.20842949999,18.579,0.294,W1
QSO_338.2273494+15.1063432,57910.27383750001,18.67,0.22,W1
QSO_338.2273494+15.1063432,57910.40465349996,18.975,0.301,W1
QSO_338.2273494+15.1063432,57910.470061499975,18.903999999999996,0.256,W1
QSO_338.2273494+15.1063432,57910.5354695,18.634,0.282,W1
QSO_338.2273494+15.1063432,57910.66639500004,19.237000000000002,0.477,W1
QSO_338.2273494+15.1063432,58076.16155599997,18.908,0.257,W1
QSO_338.2273494+15.1063432,58076.292372,18.362000000000002,0.266,W1
QSO_338.2273494+15.1063432,58076.42318800004,18.643,0.236,W1
