oid,time,magnitude,error,band
QSO_343.4298538-2.6000349,55349.79261350003,18.889000000000003,0.292,W1
QSO_343.4298538-2.6000349,55530.26865200001,18.915999999999997,0.271,W1
QSO_343.4298538-2.6000349,55530.40074549998,19.0,0.317,W1
QSO_343.4298538-2.6000349,55530.400854999985,19.037,0.309,W1
QSO_343.4298538-2.6000349,55530.665188000035,19.357,0.43,W1
QSO_343.4298538-2.6000349,55530.73121649997,18.5,0.198,W1
QSO_343.4298538-2.6000349,55530.797391000015,19.378,0.413,W1
QSO_343.4298538-2.6000349,55530.86341950003,18.915999999999997,0.307,W1
QSO_343.4298538-2.6000349,55530.92948449998,19.205,0.362,W1
QSO_343.4298538-2.6000349,55530.99565900003,18.587,0.205,W1
QSO_343.4298538-2.6000349,55531.127715999966,19.101,0.372,W1
QSO_343.4298538-2.6000349,55531.25995549997,19.058,0.33,W1
QSO_343.4298538-2.6000349,56814.77432550001,19.15,0.392,W1
QSO_343.4298538-2.6000349,56814.90576200004,18.698,0.256,W1
QSO_343.4298538-2.6000349,56815.037344500015,18.691000000000003,0.244,W1
QSO_343.4298538-2.6000349,56815.23459049997,18.573,0.251,W1
QSO_343.4298538-2.6000349,56995.29095199998,18.686999999999998,0.257,W1
QSO_343.4298538-2.6000349,56995.35661550004,17.936,0.204,W1
QSO_343.4298538-2.6000349,56995.487942499974,19.293999999999997,,W1
QSO_343.4298538-2.6000349,56995.553715500035,18.276,0.223,W1
QSO_343.4298538-2.6000349,56995.75070600003,18.585,0.212,W1
QSO_343.4298538-2.6000349,57176.38723986389,18.863,0.351,W1
QSO_343.4298538-2.6000349,57176.3873493639,18.906,0.247,W1
QSO_343.4298538-2.6000349,57176.58397487009,18.842,0.305,W1
QSO_343.4298538-2.6000349,57176.84637337842,18.659,0.206,W1
QSO_343.4298538-2.6000349,57177.10862588672,18.463,0.177,W1
QSO_343.4298538-2.6000349,57353.80482791571,18.396,0.185,W1
QSO_343.4298538-2.6000349,57353.935862919825,19.247999999999998,0.378,W1
QSO_343.4298538-2.6000349,57354.06682492396,18.519,0.351,W1
QSO_343.4298538-2.6000349,57354.06693442397,18.786,0.224,W1
QSO_343.4298538-2.6000349,57354.19789642811,18.835,0.35,W1
QSO_343.4298538-2.6000349,57354.46003943648,18.929000000000002,0.278,W1
QSO_343.4298538-2.6000349,57354.656628442724,19.368000000000002,0.445,W1
QSO_343.4298538-2.6000349,57354.78769994687,18.406,0.244,W1
QSO_343.4298538-2.6000349,57543.36063651296,18.387999999999998,0.19,W1
QSO_343.4298538-2.6000349,57543.360746312974,18.747,0.37,W1
QSO_343.4298538-2.6000349,57543.491920717155,18.899,0.298,W1
