oid,time,magnitude,error,band
QSO_342.9136816+4.8158921,55354.550899500005,18.979999999999997,0.322,W1
QSO_342.9136816+4.8158921,55354.68310249998,19.024,0.307,W1
QSO_342.9136816+4.8158921,55354.81534199998,19.034999999999997,,W1
QSO_342.9136816+4.8158921,55354.88137049999,19.018,0.3,W1
QSO_342.9136816+4.8158921,55354.94754500004,18.608,0.196,W1
QSO_342.9136816+4.8158921,55355.013573499964,19.417,0.495,W1
QSO_342.9136816+4.8158921,55355.07974800001,18.790999999999997,0.251,W1
QSO_342.9136816+4.8158921,55355.14581299997,19.395000000000003,,W1
QSO_342.9136816+4.8158921,55355.278016000026,18.820999999999998,,W1
QSO_342.9136816+4.8158921,55355.410219,18.407,0.16,W1
QSO_342.9136816+4.8158921,55355.54242199997,18.631,0.246,W1
QSO_342.9136816+4.8158921,55532.51694249998,18.67,0.219,W1
QSO_342.9136816+4.8158921,55532.649036000024,19.028,,W1
QSO_342.9136816+4.8158921,55532.64914550003,19.134999999999998,0.328,W1
QSO_342.9136816+4.8158921,55532.781238999996,18.783,,W1
QSO_342.9136816+4.8158921,55532.84741349996,19.584000000000003,0.504,W1
QSO_342.9136816+4.8158921,55532.913441999975,19.109,,W1
QSO_342.9136816+4.8158921,55532.97950700001,19.116,0.33,W1
QSO_342.9136816+4.8158921,55533.04564500003,18.496000000000002,0.395,W1
QSO_342.9136816+4.8158921,55533.11170999998,18.308,0.157,W1
QSO_342.9136816+4.8158921,55533.24391299996,18.158,0.143,W1
QSO_342.9136816+4.8158921,55533.37600650001,18.804000000000002,0.277,W1
QSO_342.9136816+4.8158921,56816.745544500016,18.341,0.177,W1
QSO_342.9136816+4.8158921,56817.00856350003,18.543,0.216,W1
QSO_342.9136816+4.8158921,56817.140146000005,18.817,0.257,W1
QSO_342.9136816+4.8158921,56817.205809499974,18.172,0.175,W1
QSO_342.9136816+4.8158921,56817.60041099996,18.561999999999998,0.236,W1
QSO_342.9136816+4.8158921,56817.73188400002,18.358,0.18,W1
QSO_342.9136816+4.8158921,56997.26271850001,19.445999999999998,,W1
QSO_342.9136816+4.8158921,56997.394045500034,19.387,,W1
QSO_342.9136816+4.8158921,56997.722472499976,18.407,0.337,W1
QSO_342.9136816+4.8158921,57178.61552843449,18.641,0.219,W1
QSO_342.9136816+4.8158921,57178.74659993873,18.814,0.252,W1
QSO_342.9136816+4.8158921,57179.20569695323,18.793999999999997,0.368,W1
QSO_342.9136816+4.8158921,57179.336768457375,18.731,0.223,W1
QSO_342.9136816+4.8158921,57356.55838800296,19.055999999999997,0.462,W1
QSO_342.9136816+4.8158921,57356.62394200509,18.627000000000002,0.31,W1
QSO_342.9136816+4.8158921,57356.7548675092,18.249000000000002,0.169,W1
QSO_342.9136816+4.8158921,57545.722873787665,18.964,,W1
QSO_342.9136816+4.8158921,57545.9197817939,18.521,0.262,W1
QSO_342.9136816+4.8158921,57546.11676300019,19.391,0.412,W1
QSO_342.9136816+4.8158921,57546.313671006414,18.543,0.328,W1
QSO_342.9136816+4.8158921,57546.44495521052,18.698999999999998,,W1
QSO_342.9136816+4.8158921,57546.44510161056,18.393,0.24,W1
QSO_342.9136816+4.8158921,57546.57627601466,18.686999999999998,0.318,W1
QSO_342.9136816+4.8158921,57715.77994796545,19.003999999999998,0.277,W1
QSO_342.9136816+4.8158921,57716.04240657374,18.426000000000002,0.188,W1
QSO_342.9136816+4.8158921,57716.23942437997,18.795,0.253,W1
QSO_342.9136816+4.8158921,57716.50188298827,18.709000000000003,0.218,W1
QSO_342.9136816+4.8158921,57910.0796575,19.397,0.444,W1
QSO_342.9136816+4.8158921,57910.21047350003,18.268,0.157,W1
QSO_342.9136816+4.8158921,57910.47221500002,18.970999999999997,0.385,W1
QSO_342.9136816+4.8158921,57910.93007099998,18.89,0.298,W1
QSO_342.9136816+4.8158921,57911.06099650002,18.545,0.188,W1
QSO_342.9136816+4.8158921,58076.551960000026,18.472,0.261,W1
QSO_342.9136816+4.8158921,58076.55210599998,18.664,0.199,W1
QSO_342.9136816+4.8158921,58077.00992549999,18.432000000000002,0.203,W1
QSO_342.9136816+4.8158921,58077.27170350001,18.664,0.208,W1
QSO_342.9136816+4.8158921,58274.03802050003,18.899,0.377,W1
QSO_342.9136816+4.8158921,58277.17716650003,18.433,0.237,W1
QSO_342.9136816+4.8158921,58277.635022499984,17.993000000000002,0.179,W1
