oid,time,magnitude,error,band
QSO_1.945502-0.1477665,55369.49239350001,19.143,0.407,W1
QSO_1.945502-0.1477665,55369.62459649998,18.704,0.235,W1
QSO_1.945502-0.1477665,55369.756835999986,19.003,0.3,W1
QSO_1.945502-0.1477665,55369.88903900004,19.002000000000002,0.382,W1
QSO_1.945502-0.1477665,55369.95506749997,19.528999999999996,0.464,W1
QSO_1.945502-0.1477665,55370.02124200002,18.976,,W1
QSO_1.945502-0.1477665,55370.08730699997,18.48,0.204,W1
QSO_1.945502-0.1477665,55370.219510000024,19.266,0.39,W1
QSO_1.945502-0.1477665,55370.351713000004,18.588,0.198,W1
QSO_1.945502-0.1477665,55370.483915999976,18.694,0.256,W1
QSO_1.945502-0.1477665,55549.03655050003,18.497,0.195,W1
QSO_1.945502-0.1477665,55549.300956499974,18.576999999999998,0.211,W1
QSO_1.945502-0.1477665,55549.433195999976,18.722,0.245,W1
QSO_1.945502-0.1477665,55549.49922449999,18.649,0.225,W1
QSO_1.945502-0.1477665,55549.565253,19.272,0.412,W1
QSO_1.945502-0.1477665,55549.63131800004,18.612000000000002,0.249,W1
QSO_1.945502-0.1477665,55549.63142749996,18.796,0.276,W1
QSO_1.945502-0.1477665,55549.763521000015,18.627000000000002,,W1
QSO_1.945502-0.1477665,55549.89572399999,18.997999999999998,0.307,W1
QSO_1.945502-0.1477665,55550.02796349999,19.125,0.358,W1
QSO_1.945502-0.1477665,56646.81713000002,18.639,0.229,W1
QSO_1.945502-0.1477665,56646.88290299999,18.692,0.27,W1
QSO_1.945502-0.1477665,56647.0146315,18.685000000000002,0.226,W1
QSO_1.945502-0.1477665,56647.08055050001,18.558,0.208,W1
QSO_1.945502-0.1477665,56647.14632349999,18.717,0.268,W1
QSO_1.945502-0.1477665,56647.2122425,19.259,,W1
QSO_1.945502-0.1477665,56647.27801549997,18.701999999999998,0.243,W1
QSO_1.945502-0.1477665,56647.40974399998,18.738,0.259,W1
QSO_1.945502-0.1477665,56647.47566299999,18.225,0.239,W1
QSO_1.945502-0.1477665,56834.499911000035,18.877000000000002,0.26,W1
QSO_1.945502-0.1477665,56834.63149350001,18.593,0.21,W1
QSO_1.945502-0.1477665,56834.69715699999,18.486,0.21,W1
QSO_1.945502-0.1477665,56834.76292999996,18.45,0.281,W1
QSO_1.945502-0.1477665,56834.89440300002,18.769,0.28,W1
QSO_1.945502-0.1477665,56834.96017599999,18.847,0.313,W1
QSO_1.945502-0.1477665,56835.09161250002,18.334,0.353,W1
QSO_1.945502-0.1477665,56835.223195000006,18.294,0.168,W1
QSO_1.945502-0.1477665,56835.35466799998,17.746000000000002,0.181,W1
QSO_1.945502-0.1477665,57011.05292949996,18.79,0.233,W1
QSO_1.945502-0.1477665,57011.18422000004,18.509999999999998,0.201,W1
QSO_1.945502-0.1477665,57011.315546999984,18.686999999999998,0.228,W1
QSO_1.945502-0.1477665,57011.44687400001,18.999000000000002,0.324,W1
QSO_1.945502-0.1477665,57011.51253749998,18.709000000000003,0.356,W1
QSO_1.945502-0.1477665,57011.57834699998,18.921,0.273,W1
QSO_1.945502-0.1477665,57011.64401050004,18.473,0.192,W1
QSO_1.945502-0.1477665,57011.906627999975,18.836,0.278,W1
QSO_1.945502-0.1477665,57012.037955,18.490000000000002,0.188,W1
QSO_1.945502-0.1477665,57195.92784398353,18.634999999999998,0.225,W1
QSO_1.945502-0.1477665,57196.05891548768,18.436999999999998,0.206,W1
QSO_1.945502-0.1477665,57196.38683149803,18.589,0.289,W1
QSO_1.945502-0.1477665,57196.45238550016,19.133000000000003,0.318,W1
QSO_1.945502-0.1477665,57196.517903002175,18.636,0.223,W1
QSO_1.945502-0.1477665,57196.64912050636,18.917,0.276,W1
QSO_1.945502-0.1477665,57196.780155510554,19.131,0.334,W1
QSO_1.945502-0.1477665,57369.923994926845,18.618000000000002,0.206,W1
QSO_1.945502-0.1477665,57370.055066430985,18.429000000000002,0.173,W1
QSO_1.945502-0.1477665,57370.18613793513,19.171,0.333,W1
QSO_1.945502-0.1477665,57370.31720943928,18.326999999999998,0.196,W1
QSO_1.945502-0.1477665,57370.382726941374,18.774,0.226,W1
QSO_1.945502-0.1477665,57370.448134943465,18.793999999999997,0.311,W1
QSO_1.945502-0.1477665,57370.44828094342,18.201,0.237,W1
QSO_1.945502-0.1477665,57370.57920644761,18.352,0.177,W1
QSO_1.945502-0.1477665,57370.775795453854,18.637999999999998,0.217,W1
QSO_1.945502-0.1477665,57370.906866958,18.415,0.177,W1
QSO_1.945502-0.1477665,57560.29955624865,18.674,0.235,W1
QSO_1.945502-0.1477665,57560.430877052786,18.784999999999997,0.326,W1
QSO_1.945502-0.1477665,57560.56216125698,18.786,0.253,W1
QSO_1.945502-0.1477665,57560.82476626522,18.619,0.296,W1
QSO_1.945502-0.1477665,57560.890353467315,18.429000000000002,0.246,W1
QSO_1.945502-0.1477665,57561.0216376715,18.723,0.269,W1
QSO_1.945502-0.1477665,57732.842941705036,18.994,0.381,W1
QSO_1.945502-0.1477665,57732.974262509175,18.582,0.231,W1
QSO_1.945502-0.1477665,57733.03984971126,18.496000000000002,0.221,W1
QSO_1.945502-0.1477665,57733.039959511276,18.759,0.387,W1
QSO_1.945502-0.1477665,57733.17113391537,18.357,0.196,W1
QSO_1.945502-0.1477665,57733.2368675175,18.697,0.268,W1
QSO_1.945502-0.1477665,57733.4337389237,18.46,0.187,W1
QSO_1.945502-0.1477665,57928.07364649997,18.857999999999997,0.281,W1
QSO_1.945502-0.1477665,57928.13905449999,18.707,0.243,W1
QSO_1.945502-0.1477665,57928.466204000004,18.435000000000002,0.235,W1
QSO_1.945502-0.1477665,58093.03488550003,18.418,0.168,W1
QSO_1.945502-0.1477665,58093.16570149998,18.641,0.331,W1
QSO_1.945502-0.1477665,58093.29651750001,18.878999999999998,0.261,W1
QSO_1.945502-0.1477665,58093.42733349997,18.717999999999996,0.223,W1
QSO_1.945502-0.1477665,58093.5581495,18.491,0.185,W1
QSO_1.945502-0.1477665,58093.75437349997,18.79,0.289,W1
QSO_1.945502-0.1477665,58093.754482999975,18.805,0.249,W1
QSO_1.945502-0.1477665,58093.88529900001,18.644,0.201,W1
QSO_1.945502-0.1477665,58094.01611499996,18.499000000000002,0.201,W1
QSO_1.945502-0.1477665,58291.695844499984,19.034,0.51,W1
QSO_1.945502-0.1477665,58453.76996999997,18.654,0.241,W1
QSO_1.945502-0.1477665,58453.900786000006,18.778999999999996,0.34,W1
QSO_1.945502-0.1477665,58453.96568300003,18.436,0.29,W1
QSO_1.945502-0.1477665,58454.227679999974,18.567,0.221,W1
QSO_1.945502-0.1477665,58454.358496000015,18.39,0.172,W1
QSO_1.945502-0.1477665,58454.489166000014,18.427999999999997,0.17,W1
QSO_1.945502-0.1477665,58655.887479,18.749000000000002,0.341,W1
QSO_1.945502-0.1477665,58656.018148999996,18.825000000000003,0.339,W1
QSO_1.945502-0.1477665,58656.21426349996,18.863999999999997,0.376,W1
QSO_1.945502-0.1477665,58656.4757495,18.68,,W1
QSO_1.945502-0.1477665,58817.77651299997,18.223,0.255,W1
QSO_1.945502-0.1477665,58817.9072195,19.003,0.289,W1
QSO_1.945502-0.1477665,58818.037889499996,18.735999999999997,0.261,W1
QSO_1.945502-0.1477665,58818.10329750001,19.076999999999998,0.313,W1
QSO_1.945502-0.1477665,58818.234113499966,18.894,0.259,W1
QSO_1.945502-0.1477665,58818.364819999995,19.03,0.305,W1
QSO_1.945502-0.1477665,59023.310574400006,18.125999999999998,0.186,W1
QSO_1.945502-0.1477665,59023.37605180001,18.814,0.317,W1
QSO_1.945502-0.1477665,59023.507079800016,18.854,0.275,W1
QSO_1.945502-0.1477665,59023.57266700004,18.474,0.213,W1
QSO_1.945502-0.1477665,59023.63810780002,18.172,0.35,W1
QSO_1.945502-0.1477665,59023.76917239997,18.397,0.29,W1
QSO_1.945502-0.1477665,59023.76928219997,18.472,0.264,W1
QSO_1.945502-0.1477665,59023.9003468,18.648,0.247,W1
QSO_1.945502-0.1477665,59185.194607,19.019,0.278,W1
QSO_1.945502-0.1477665,59185.32567160003,19.156999999999996,0.342,W1
QSO_1.945502-0.1477665,59185.456699600036,18.682000000000002,0.208,W1
QSO_1.945502-0.1477665,59185.58776419998,18.767000000000003,0.274,W1
QSO_1.945502-0.1477665,59185.653204999966,19.176000000000002,0.341,W1
QSO_1.945502-0.1477665,59186.04636220003,18.374000000000002,0.164,W1
QSO_1.945502-0.1477665,59186.177390200035,18.674,0.232,W1
QSO_1.945502-0.1477665,59387.36584799996,18.911,0.294,W1
QSO_1.945502-0.1477665,59387.82308350001,19.04,0.338,W1
QSO_1.945502-0.1477665,59549.23006199999,18.92,0.278,W1
QSO_1.945502-0.1477665,59549.36062249999,18.884999999999998,0.297,W1
QSO_1.945502-0.1477665,59549.491182999984,18.616999999999997,0.241,W1
QSO_1.945502-0.1477665,59549.621743499985,18.653,0.206,W1
QSO_1.945502-0.1477665,59549.62185299999,18.832,0.32,W1
QSO_1.945502-0.1477665,59549.752413499984,18.682000000000002,0.213,W1
QSO_1.945502-0.1477665,59549.81767549997,18.774,0.294,W1
QSO_1.945502-0.1477665,59549.882973999986,19.07,0.305,W1
QSO_1.945502-0.1477665,59549.94823599997,18.917,0.309,W1
QSO_1.945502-0.1477665,59550.07879649997,18.761000000000003,0.3,W1
QSO_1.945502-0.1477665,59550.20899200001,18.467,0.18,W1
QSO_1.945502-0.1477665,59754.09120299996,18.109,0.215,W1
QSO_1.945502-0.1477665,59754.80824550004,19.055999999999997,0.33,W1
QSO_1.945502-0.1477665,59755.19941600004,18.536,0.208,W1
QSO_1.945502-0.1477665,59913.24350349998,18.857,0.249,W1
QSO_1.945502-0.1477665,59913.37369900002,18.613,0.214,W1
QSO_1.945502-0.1477665,59916.95427599997,18.397,0.222,W1
QSO_1.945502-0.1477665,60118.41796050002,18.317,0.224,W1
QSO_1.945502-0.1477665,60118.482711500015,18.537,0.225,W1
QSO_1.945502-0.1477665,60118.61239599998,18.331,0.226,W1
QSO_1.945502-0.1477665,60118.742044000006,18.241999999999997,0.203,W1
QSO_1.945502-0.1477665,60119.00137649999,18.714999999999996,0.307,W1
QSO_1.945502-0.1477665,60280.09927300003,18.494,0.382,W1
QSO_1.945502-0.1477665,60280.35747400003,18.59,0.211,W1
QSO_1.945502-0.1477665,60280.680316500024,18.958,0.493,W1
QSO_1.945502-0.1477665,60280.80934399997,18.427999999999997,0.184,W1
QSO_1.945502-0.1477665,60482.74208140003,17.958,0.229,W1
QSO_1.945502-0.1477665,60483.57469480002,17.933999999999997,0.173,W1
QSO_1.945502-0.1477665,55369.49239350001,18.227999999999998,,W2
