oid,time,magnitude,error,band
QSO_291.3054108+71.6425275,55219.72876899997,18.96,0.261,W1
QSO_291.3054108+71.6425275,55219.72887849998,18.543,0.173,W1
QSO_291.3054108+71.6425275,55223.034975500035,18.938000000000002,0.239,W1
QSO_291.3054108+71.6425275,55223.29941800001,18.924999999999997,,W1
QSO_291.3054108+71.6425275,55223.56396999999,19.232,0.346,W1
QSO_291.3054108+71.6425275,55223.69617299996,18.468,0.171,W1
QSO_291.3054108+71.6425275,55223.82841249996,18.667,0.239,W1
QSO_291.3054108+71.6425275,55223.82852199997,18.942,0.268,W1
QSO_291.3054108+71.6425275,55223.960725000026,19.046999999999997,,W1
QSO_291.3054108+71.6425275,55224.2251675,18.462,0.165,W1
QSO_291.3054108+71.6425275,55224.35737049997,18.953000000000003,0.266,W1
QSO_291.3054108+71.6425275,55224.35751650001,18.781,0.229,W1
QSO_291.3054108+71.6425275,55224.62192250004,18.787999999999997,0.25,W1
QSO_291.3054108+71.6425275,55224.75416200004,18.363999999999997,0.147,W1
QSO_291.3054108+71.6425275,55224.88636500001,18.264,0.137,W1
QSO_291.3054108+71.6425275,55224.88647450002,18.549,0.178,W1
QSO_291.3054108+71.6425275,55225.01871400002,18.204,0.135,W1
QSO_291.3054108+71.6425275,55225.283119999964,18.374000000000002,0.152,W1
QSO_291.3054108+71.6425275,55225.54767200003,17.924,0.103,W1
QSO_291.3054108+71.6425275,55225.67991150003,17.891,0.104,W1
QSO_291.3054108+71.6425275,55225.812114500004,18.247999999999998,0.145,W1
QSO_291.3054108+71.6425275,55225.944317499976,18.406,0.168,W1
QSO_291.3054108+71.6425275,55225.94446350001,18.399,0.173,W1
QSO_291.3054108+71.6425275,55226.208869500035,18.881,0.244,W1
QSO_291.3054108+71.6425275,55226.34110900004,18.994999999999997,0.295,W1
QSO_291.3054108+71.6425275,55226.60566100002,19.656999999999996,0.531,W1
QSO_291.3054108+71.6425275,55226.737863999995,19.142000000000003,,W1
QSO_291.3054108+71.6425275,55226.87006699997,19.180999999999997,0.326,W1
QSO_291.3054108+71.6425275,55227.00230649997,19.011000000000003,,W1
QSO_291.3054108+71.6425275,55227.002415999974,18.856,,W1
QSO_291.3054108+71.6425275,55410.32844750003,19.54,0.511,W1
QSO_291.3054108+71.6425275,55410.460687000035,19.067,0.293,W1
QSO_291.3054108+71.6425275,55410.59289000001,19.497,0.456,W1
QSO_291.3054108+71.6425275,55410.72509299998,19.066000000000003,0.34,W1
QSO_291.3054108+71.6425275,55412.708174500025,19.729,0.498,W1
QSO_291.3054108+71.6425275,55412.8403775,19.162,0.303,W1
QSO_291.3054108+71.6425275,55413.23702300003,18.790999999999997,0.278,W1
QSO_291.3054108+71.6425275,55413.369226,19.516,0.409,W1
QSO_291.3054108+71.6425275,55413.501465500005,19.375999999999998,0.351,W1
QSO_291.3054108+71.6425275,55413.63366849998,19.183,0.312,W1
QSO_291.3054108+71.6425275,55413.765871500036,18.853,0.236,W1
QSO_291.3054108+71.6425275,55413.897965000004,18.688000000000002,0.198,W1
QSO_291.3054108+71.6425275,55413.89807450001,18.903999999999996,0.245,W1
QSO_291.3054108+71.6425275,55414.29461050004,18.369999999999997,0.159,W1
QSO_291.3054108+71.6425275,55414.42681350001,18.1,0.133,W1
QSO_291.3054108+71.6425275,55414.55901649998,18.205,0.147,W1
QSO_291.3054108+71.6425275,55414.691255999984,18.517,0.199,W1
QSO_291.3054108+71.6425275,55414.82345900004,18.479,0.183,W1
QSO_291.3054108+71.6425275,55414.955662000015,18.276,0.184,W1
QSO_291.3054108+71.6425275,55415.08790150002,18.238999999999997,0.14,W1
QSO_291.3054108+71.6425275,55415.22010449999,18.127000000000002,0.122,W1
QSO_291.3054108+71.6425275,55415.35230749996,18.166,0.144,W1
QSO_291.3054108+71.6425275,55415.48451050002,18.016,0.115,W1
QSO_291.3054108+71.6425275,55415.88104649996,18.764000000000003,0.212,W1
QSO_291.3054108+71.6425275,55415.88115599997,19.246000000000002,0.314,W1
QSO_291.3054108+71.6425275,55416.01324950002,18.627000000000002,0.223,W1
QSO_291.3054108+71.6425275,55416.14545249999,18.799,0.276,W1
QSO_291.3054108+71.6425275,55416.277691999996,19.103,0.271,W1
QSO_291.3054108+71.6425275,55416.40989499997,19.448999999999998,0.448,W1
QSO_291.3054108+71.6425275,55416.54209800003,19.095,0.302,W1
QSO_291.3054108+71.6425275,55416.674301,19.560000000000002,0.459,W1
QSO_291.3054108+71.6425275,55416.8065405,19.118000000000002,0.278,W1
QSO_291.3054108+71.6425275,55416.93874349997,18.810000000000002,0.216,W1
QSO_291.3054108+71.6425275,55417.07094650003,19.296,0.35,W1
QSO_291.3054108+71.6425275,55417.203186000035,19.732999999999997,0.53,W1
QSO_291.3054108+71.6425275,55587.116927500014,19.583,0.451,W1
QSO_291.3054108+71.6425275,55587.249130499986,19.643,0.459,W1
QSO_291.3054108+71.6425275,55587.38122400004,19.031999999999996,0.282,W1
QSO_291.3054108+71.6425275,55587.51342700001,19.036,0.345,W1
QSO_291.3054108+71.6425275,55587.645629999985,19.131999999999998,,W1
QSO_291.3054108+71.6425275,55587.77772350004,19.039,,W1
QSO_291.3054108+71.6425275,55588.04201999998,18.996000000000002,0.289,W1
QSO_291.3054108+71.6425275,55588.042166000014,19.313000000000002,0.431,W1
QSO_291.3054108+71.6425275,55588.17422300004,18.953000000000003,0.262,W1
QSO_291.3054108+71.6425275,55588.43855600001,19.250999999999998,0.414,W1
QSO_291.3054108+71.6425275,55588.43866550001,19.171999999999997,0.339,W1
QSO_291.3054108+71.6425275,55588.57075899998,18.582,0.206,W1
QSO_291.3054108+71.6425275,55588.70296200004,18.662,0.241,W1
QSO_291.3054108+71.6425275,55589.09949799998,18.162,0.133,W1
QSO_291.3054108+71.6425275,55589.231555000006,18.036,0.125,W1
QSO_291.3054108+71.6425275,55589.49599749998,17.797,0.104,W1
QSO_291.3054108+71.6425275,55589.628091000035,17.698999999999998,0.098,W1
QSO_291.3054108+71.6425275,55589.89249699998,18.1,0.155,W1
QSO_291.3054108+71.6425275,55590.024590500034,18.067,0.123,W1
QSO_291.3054108+71.6425275,55590.28888699997,18.663,0.206,W1
QSO_291.3054108+71.6425275,55590.42109000003,18.675,0.213,W1
QSO_291.3054108+71.6425275,55590.553329500035,19.573,0.456,W1
QSO_291.3054108+71.6425275,55590.685423,18.948,0.267,W1
QSO_291.3054108+71.6425275,55590.949829000034,18.799999999999997,,W1
QSO_291.3054108+71.6425275,55591.0819225,19.314,0.38,W1
QSO_291.3054108+71.6425275,55591.34621900003,18.954,,W1
QSO_291.3054108+71.6425275,55591.346364999976,18.921999999999997,0.26,W1
QSO_291.3054108+71.6425275,56685.21713750002,18.692999999999998,0.214,W1
QSO_291.3054108+71.6425275,56685.34872,19.082,0.292,W1
QSO_291.3054108+71.6425275,56685.743832499975,18.753,0.263,W1
QSO_291.3054108+71.6425275,56686.13883550003,18.772,0.21,W1
QSO_291.3054108+71.6425275,56687.060387500016,18.081,0.139,W1
QSO_291.3054108+71.6425275,56687.1920795,17.817999999999998,0.098,W1
QSO_291.3054108+71.6425275,56687.32377149998,17.740000000000002,0.094,W1
QSO_291.3054108+71.6425275,56687.718774500034,17.848,0.105,W1
QSO_291.3054108+71.6425275,56687.85046650002,17.819,0.095,W1
QSO_291.3054108+71.6425275,56687.982049,17.546,0.081,W1
QSO_291.3054108+71.6425275,56688.90371049998,18.866,0.249,W1
QSO_291.3054108+71.6425275,56875.50791650003,18.451,0.165,W1
QSO_291.3054108+71.6425275,56875.90226249998,19.296999999999997,0.345,W1
QSO_291.3054108+71.6425275,56876.42819099999,18.372,0.163,W1
QSO_291.3054108+71.6425275,56876.55962750002,18.009,0.134,W1
QSO_291.3054108+71.6425275,56876.69110049999,18.136,0.148,W1
QSO_291.3054108+71.6425275,56876.82253700002,17.863,0.157,W1
QSO_291.3054108+71.6425275,56876.95397349997,18.546,0.22,W1
QSO_291.3054108+71.6425275,56877.08544650003,17.936999999999998,0.167,W1
QSO_291.3054108+71.6425275,56877.21702900001,17.625,0.134,W1
QSO_291.3054108+71.6425275,56877.348465500036,18.345,0.163,W1
QSO_291.3054108+71.6425275,56877.479901999985,18.066000000000003,0.204,W1
QSO_291.3054108+71.6425275,56877.742811499986,18.624000000000002,0.239,W1
QSO_291.3054108+71.6425275,56878.26874,19.194000000000003,0.474,W1
QSO_291.3054108+71.6425275,56878.66308600004,18.689,0.284,W1
QSO_291.3054108+71.6425275,56878.663231999984,19.017000000000003,0.424,W1
QSO_291.3054108+71.6425275,56878.79466850001,19.091,,W1
QSO_291.3054108+71.6425275,56878.92610499996,18.576,0.212,W1
QSO_291.3054108+71.6425275,56879.057578000014,19.019,0.38,W1
QSO_291.3054108+71.6425275,57045.999636229295,19.381999999999998,0.373,W1
QSO_291.3054108+71.6425275,57046.39358074183,18.66,0.201,W1
QSO_291.3054108+71.6425275,57046.52479824593,19.049,0.28,W1
QSO_291.3054108+71.6425275,57046.78741575428,18.832,0.232,W1
QSO_291.3054108+71.6425275,57047.05006976266,19.604999999999997,,W1
QSO_291.3054108+71.6425275,57047.5752317793,17.453,0.122,W1
