oid,time,magnitude,error,band
QSO_239.9285179+42.9365795,55224.95965699998,19.08,0.365,W1
QSO_239.9285179+42.9365795,55225.09186000003,18.717999999999996,0.231,W1
QSO_239.9285179+42.9365795,55225.22409950003,19.116999999999997,0.313,W1
QSO_239.9285179+42.9365795,55225.35630250001,18.459,0.168,W1
QSO_239.9285179+42.9365795,55225.35641200001,18.810000000000002,0.223,W1
QSO_239.9285179+42.9365795,55225.55468000002,18.591,0.195,W1
QSO_239.9285179+42.9365795,55225.62085449999,18.572,0.187,W1
QSO_239.9285179+42.9365795,55225.68702900003,18.71,0.215,W1
QSO_239.9285179+42.9365795,55225.75305749996,18.66,0.202,W1
QSO_239.9285179+42.9365795,55225.81923200001,19.322000000000003,0.381,W1
QSO_239.9285179+42.9365795,55225.885296999964,18.945999999999998,0.334,W1
QSO_239.9285179+42.9365795,55225.88540649997,18.661,0.199,W1
QSO_239.9285179+42.9365795,55225.95143499998,18.86,0.231,W1
QSO_239.9285179+42.9365795,55226.01760950002,18.216,0.129,W1
QSO_239.9285179+42.9365795,55226.14984900002,18.584,0.201,W1
QSO_239.9285179+42.9365795,55226.21602349999,18.308999999999997,0.151,W1
QSO_239.9285179+42.9365795,55226.282051999995,19.671,0.496,W1
QSO_239.9285179+42.9365795,55226.34822649996,18.465,0.166,W1
QSO_239.9285179+42.9365795,55226.61263249999,18.525,0.186,W1
QSO_239.9285179+42.9365795,55226.74498149999,18.335,0.143,W1
QSO_239.9285179+42.9365795,55404.83494200001,18.997999999999998,0.273,W1
QSO_239.9285179+42.9365795,55404.96714499998,18.741,0.212,W1
QSO_239.9285179+42.9365795,55405.09934800003,18.241,0.132,W1
QSO_239.9285179+42.9365795,55405.231587500035,18.542,0.172,W1
QSO_239.9285179+42.9365795,55405.29772549997,18.67,0.195,W1
QSO_239.9285179+42.9365795,55405.36379050001,18.098,0.132,W1
QSO_239.9285179+42.9365795,55405.429964999974,18.663,0.226,W1
QSO_239.9285179+42.9365795,55405.495993499986,18.363,0.138,W1
QSO_239.9285179+42.9365795,55405.562168000026,18.259,0.144,W1
QSO_239.9285179+42.9365795,55405.62819650004,18.48,0.169,W1
QSO_239.9285179+42.9365795,55405.6942615,18.323999999999998,0.136,W1
QSO_239.9285179+42.9365795,55405.694371000005,18.956000000000003,0.256,W1
QSO_239.9285179+42.9365795,55405.76043599996,18.601,0.186,W1
QSO_239.9285179+42.9365795,55405.82646449997,18.608,0.198,W1
QSO_239.9285179+42.9365795,55405.89263900001,18.582,0.189,W1
QSO_239.9285179+42.9365795,55405.958667500025,18.462,0.17,W1
QSO_239.9285179+42.9365795,55406.02484199999,18.219,0.135,W1
QSO_239.9285179+42.9365795,55406.09090700003,18.628,0.201,W1
QSO_239.9285179+42.9365795,55406.15704499996,18.154,0.131,W1
QSO_239.9285179+42.9365795,55406.223110000006,18.616999999999997,0.192,W1
QSO_239.9285179+42.9365795,55406.289284499966,18.438000000000002,0.165,W1
QSO_239.9285179+42.9365795,55406.35531299998,18.533,0.192,W1
QSO_239.9285179+42.9365795,55406.48751600003,18.476,0.165,W1
QSO_239.9285179+42.9365795,55406.61975550003,18.639,0.239,W1
QSO_239.9285179+42.9365795,55406.751958500005,18.887999999999998,0.234,W1
QSO_239.9285179+42.9365795,55591.41940149999,18.942,0.257,W1
QSO_239.9285179+42.9365795,55591.55160449996,18.341,0.155,W1
QSO_239.9285179+42.9365795,55591.683698000015,18.979,0.271,W1
QSO_239.9285179+42.9365795,55591.68380750002,18.534,0.203,W1
