oid,time,magnitude,error,band
QSO_169.9474671+0.5843859,55352.73440399999,18.631999999999998,0.221,W1
QSO_169.9474671+0.5843859,55352.86660699996,18.810000000000002,0.247,W1
QSO_169.9474671+0.5843859,55352.99881000002,18.326999999999998,0.164,W1
QSO_169.9474671+0.5843859,55353.13104950002,18.978,0.29,W1
QSO_169.9474671+0.5843859,55353.19722399998,18.790999999999997,0.253,W1
QSO_169.9474671+0.5843859,55353.26325249999,18.773000000000003,0.236,W1
QSO_169.9474671+0.5843859,55353.32942700004,18.408,0.171,W1
QSO_169.9474671+0.5843859,55353.395455499965,18.813000000000002,0.261,W1
QSO_169.9474671+0.5843859,55353.46163000001,18.486,0.174,W1
QSO_169.9474671+0.5843859,55353.59372349998,18.357,0.173,W1
QSO_169.9474671+0.5843859,55353.593832999984,19.005000000000003,0.285,W1
QSO_169.9474671+0.5843859,55353.72592650004,19.018,0.288,W1
QSO_169.9474671+0.5843859,55353.72607249999,19.487000000000002,0.429,W1
QSO_169.9474671+0.5843859,55353.85816600004,18.921999999999997,0.28,W1
QSO_169.9474671+0.5843859,55542.13126150003,19.339,0.446,W1
QSO_169.9474671+0.5843859,55542.2634645,19.104999999999997,,W1
QSO_169.9474671+0.5843859,55542.39555799997,19.061999999999998,0.317,W1
QSO_169.9474671+0.5843859,55542.52776100003,19.113999999999997,0.363,W1
QSO_169.9474671+0.5843859,55542.59382599998,18.875999999999998,0.299,W1
QSO_169.9474671+0.5843859,55542.66000050003,18.658,0.225,W1
QSO_169.9474671+0.5843859,55542.726029000034,18.756,0.247,W1
QSO_169.9474671+0.5843859,55542.85823200001,19.097,0.353,W1
QSO_169.9474671+0.5843859,55542.99032549998,18.701,0.231,W1
QSO_169.9474671+0.5843859,55542.990471500016,18.826,0.26,W1
QSO_169.9474671+0.5843859,55543.12252850004,18.045,0.138,W1
QSO_169.9474671+0.5843859,56640.726776499985,18.713,0.23,W1
QSO_169.9474671+0.5843859,56640.72688599999,18.365000000000002,0.172,W1
QSO_169.9474671+0.5843859,56640.79265899996,18.976999999999997,0.305,W1
QSO_169.9474671+0.5843859,56640.858468499966,19.037,0.321,W1
QSO_169.9474671+0.5843859,56640.990160500034,18.945999999999998,0.292,W1
QSO_169.9474671+0.5843859,56641.05607949996,18.387,0.214,W1
QSO_169.9474671+0.5843859,56641.121888999965,18.618000000000002,0.249,W1
QSO_169.9474671+0.5843859,56641.253581000026,18.362000000000002,0.215,W1
QSO_169.9474671+0.5843859,56641.45119200002,18.101,0.15,W1
QSO_169.9474671+0.5843859,56817.70042099996,18.297,0.173,W1
QSO_169.9474671+0.5843859,56817.83189400002,18.481,0.464,W1
QSO_169.9474671+0.5843859,56817.963476499994,18.503,0.204,W1
QSO_169.9474671+0.5843859,56818.09491300002,18.534,0.252,W1
QSO_169.9474671+0.5843859,56818.160686,18.653,0.258,W1
QSO_169.9474671+0.5843859,56818.22634949997,18.218,0.202,W1
QSO_169.9474671+0.5843859,56818.292158999975,18.897,0.306,W1
QSO_169.9474671+0.5843859,56818.42374150004,19.081000000000003,0.345,W1
QSO_169.9474671+0.5843859,56818.55517799998,18.421,0.192,W1
QSO_169.9474671+0.5843859,56818.68661450001,18.362000000000002,0.204,W1
QSO_169.9474671+0.5843859,57007.21170599997,18.85,0.256,W1
QSO_169.9474671+0.5843859,57007.343033000005,18.268,0.189,W1
QSO_169.9474671+0.5843859,57007.40869649997,18.634999999999998,0.21,W1
QSO_169.9474671+0.5843859,57007.47446950003,18.36,0.203,W1
QSO_169.9474671+0.5843859,57007.540133,18.506999999999998,0.184,W1
QSO_169.9474671+0.5843859,57007.67146000003,18.279,0.193,W1
QSO_169.9474671+0.5843859,57007.80278699997,18.1,0.223,W1
QSO_169.9474671+0.5843859,57007.934113999996,18.468,0.172,W1
QSO_169.9474671+0.5843859,57176.28901836079,18.25,0.182,W1
QSO_169.9474671+0.5843859,57176.42019936494,18.686999999999998,0.241,W1
QSO_169.9474671+0.5843859,57176.55138036909,18.477,0.176,W1
QSO_169.9474671+0.5843859,57176.61693437114,18.413,0.165,W1
QSO_169.9474671+0.5843859,57176.68245187324,18.78,0.26,W1
QSO_169.9474671+0.5843859,57176.74811537529,18.622,0.202,W1
QSO_169.9474671+0.5843859,57176.81366937742,18.347,0.168,W1
QSO_169.9474671+0.5843859,57177.01036788367,18.961,0.274,W1
QSO_169.9474671+0.5843859,57177.141439387815,18.639,0.291,W1
QSO_169.9474671+0.5843859,57177.27265689192,17.994,0.178,W1
QSO_169.9474671+0.5843859,57368.71255988837,18.881999999999998,0.262,W1
QSO_169.9474671+0.5843859,57368.84363139252,18.767000000000003,0.224,W1
QSO_169.9474671+0.5843859,57368.97455689671,19.092999999999996,0.354,W1
QSO_169.9474671+0.5843859,57368.97470289675,18.525,0.201,W1
QSO_169.9474671+0.5843859,57369.04011089876,18.421,0.207,W1
QSO_169.9474671+0.5843859,57369.04022039876,18.832,0.267,W1
QSO_169.9474671+0.5843859,57369.30225390713,18.070999999999998,0.137,W1
QSO_169.9474671+0.5843859,57369.43332541127,18.793999999999997,0.26,W1
QSO_169.9474671+0.5843859,57535.25271145658,18.694,0.218,W1
QSO_169.9474671+0.5843859,57535.38403226072,19.034999999999997,0.408,W1
QSO_169.9474671+0.5843859,57535.712187871104,19.278999999999996,0.397,W1
QSO_169.9474671+0.5843859,57535.777921473236,18.711,0.22,W1
QSO_169.9474671+0.5843859,57535.84350867524,17.744999999999997,,W1
QSO_169.9474671+0.5843859,57535.909205677344,18.918,0.261,W1
QSO_169.9474671+0.5843859,57535.97479287944,17.913,0.115,W1
QSO_169.9474671+0.5843859,57733.729906133085,19.072000000000003,0.373,W1
QSO_169.9474671+0.5843859,57733.861080537186,18.297,0.267,W1
QSO_169.9474671+0.5843859,57733.86119033719,19.119,0.317,W1
QSO_169.9474671+0.5843859,57733.92677753928,18.866,0.279,W1
QSO_169.9474671+0.5843859,57734.05809834342,18.462,0.192,W1
QSO_169.9474671+0.5843859,57734.12368554551,18.353,0.169,W1
QSO_169.9474671+0.5843859,57734.1892727476,18.982,0.351,W1
QSO_169.9474671+0.5843859,57896.11245799999,18.307000000000002,0.195,W1
QSO_169.9474671+0.5843859,57896.24341999998,18.793999999999997,0.222,W1
QSO_169.9474671+0.5843859,57896.37423600001,18.267,0.203,W1
QSO_169.9474671+0.5843859,57896.43964400003,18.912999999999997,0.328,W1
QSO_169.9474671+0.5843859,57896.505051999964,18.994999999999997,0.294,W1
