oid,time,magnitude,error,band
QSO_161.1802983+20.059008,55335.549875500044,18.554000000000002,0.218,W1
QSO_161.1802983+20.059008,55335.682078500016,19.389000000000003,0.479,W1
QSO_161.1802983+20.059008,55335.81428149999,19.536,0.495,W1
QSO_161.1802983+20.059008,55335.88034650003,19.281999999999996,0.385,W1
QSO_161.1802983+20.059008,55335.94648449996,19.424,0.395,W1
QSO_161.1802983+20.059008,55338.392386,19.445999999999998,0.517,W1
QSO_161.1802983+20.059008,55338.45841450001,18.816000000000003,0.264,W1
QSO_161.1802983+20.059008,55338.45856049996,19.53,0.5,W1
QSO_161.1802983+20.059008,55338.52458899997,19.079,0.33,W1
QSO_161.1802983+20.059008,55338.65679200003,18.545,0.222,W1
QSO_161.1802983+20.059008,55338.789031500026,19.231,,W1
QSO_161.1802983+20.059008,55338.921234500005,18.985,,W1
QSO_161.1802983+20.059008,55525.738782999986,19.421999999999997,0.429,W1
QSO_161.1802983+20.059008,55525.87098599996,18.923000000000002,,W1
QSO_161.1802983+20.059008,55526.00322549996,18.894,0.265,W1
QSO_161.1802983+20.059008,55526.06925399997,19.039,,W1
QSO_161.1802983+20.059008,55526.135282499985,18.732,0.28,W1
QSO_161.1802983+20.059008,55526.20145700003,19.229999999999997,0.455,W1
QSO_161.1802983+20.059008,55526.46575349997,19.319000000000003,0.425,W1
QSO_161.1802983+20.059008,56800.47555999997,19.019,0.299,W1
QSO_161.1802983+20.059008,56800.47555999997,18.912,0.283,W1
QSO_161.1802983+20.059008,56800.541223500026,18.747999999999998,0.292,W1
QSO_161.1802983+20.059008,56800.672806,18.979999999999997,0.333,W1
QSO_161.1802983+20.059008,56800.80424250003,19.037,0.321,W1
QSO_161.1802983+20.059008,56800.804352000036,19.043999999999997,0.315,W1
QSO_161.1802983+20.059008,56800.93582500001,18.810000000000002,0.237,W1
QSO_161.1802983+20.059008,56801.06726150004,18.939999999999998,0.269,W1
QSO_161.1802983+20.059008,56990.263259499996,18.737000000000002,0.239,W1
QSO_161.1802983+20.059008,56990.52602299997,17.988999999999997,,W1
QSO_161.1802983+20.059008,56990.985777000016,18.808,0.27,W1
QSO_161.1802983+20.059008,56991.11710399996,18.835,0.283,W1
QSO_161.1802983+20.059008,56991.24857700002,18.680999999999997,0.206,W1
QSO_161.1802983+20.059008,57158.717333803594,18.485,0.192,W1
QSO_161.1802983+20.059008,57159.04528631397,19.357999999999997,0.368,W1
QSO_161.1802983+20.059008,57159.176467318124,19.021,0.388,W1
QSO_161.1802983+20.059008,57159.24198482022,19.07,0.32,W1
QSO_161.1802983+20.059008,57159.43871982642,18.866,0.237,W1
QSO_161.1802983+20.059008,57351.93434885638,18.572,0.205,W1
QSO_161.1802983+20.059008,57352.19649186467,19.253999999999998,0.396,W1
QSO_161.1802983+20.059008,57352.39308087091,19.017000000000003,0.313,W1
QSO_161.1802983+20.059008,57352.52415237506,19.217999999999996,0.466,W1
QSO_161.1802983+20.059008,57352.65522387921,18.927999999999997,0.389,W1
QSO_161.1802983+20.059008,57352.78629538335,18.832,0.296,W1
QSO_161.1802983+20.059008,57352.91722088754,19.241,0.445,W1
QSO_161.1802983+20.059008,57352.917366887574,18.976,0.318,W1
QSO_161.1802983+20.059008,57517.659566700255,18.747,0.236,W1
QSO_161.1802983+20.059008,57517.79085090436,18.198999999999998,0.229,W1
QSO_161.1802983+20.059008,57518.11918951482,18.657,0.305,W1
QSO_161.1802983+20.059008,57518.25047371893,18.326,0.244,W1
QSO_161.1802983+20.059008,57518.316207320975,18.63,0.208,W1
QSO_161.1802983+20.059008,57518.38179452306,18.48,0.231,W1
QSO_161.1802983+20.059008,57719.68117868878,19.209000000000003,0.374,W1
QSO_161.1802983+20.059008,57719.812462892965,18.816000000000003,0.268,W1
QSO_161.1802983+20.059008,57720.00937089919,18.969,0.283,W1
QSO_161.1802983+20.059008,57720.27197590752,19.110999999999997,0.378,W1
QSO_161.1802983+20.059008,57720.40326011163,18.622,0.199,W1
QSO_161.1802983+20.059008,57720.534434515816,18.583,0.215,W1
QSO_161.1802983+20.059008,57720.665718719916,19.277,0.359,W1
QSO_161.1802983+20.059008,57881.45927749998,18.759999999999998,0.256,W1
QSO_161.1802983+20.059008,57881.72105549999,18.628,0.203,W1
QSO_161.1802983+20.059008,57881.85187150003,18.65,0.206,W1
QSO_161.1802983+20.059008,57882.048095499995,17.955,0.192,W1
QSO_161.1802983+20.059008,57882.57157849998,18.811,0.351,W1
