oid,time,magnitude,error,band
QSO_347.4718167+18.2516643,55363.93563350001,18.236,0.15,W1
QSO_347.4718167+18.2516643,55364.067836499984,18.112000000000002,0.13,W1
QSO_347.4718167+18.2516643,55364.200039499956,17.942999999999998,0.13,W1
QSO_347.4718167+18.2516643,55364.33227899996,17.986,0.121,W1
QSO_347.4718167+18.2516643,55364.39830749997,18.256,0.161,W1
QSO_347.4718167+18.2516643,55364.46448200002,18.154,0.132,W1
QSO_347.4718167+18.2516643,55364.53051050003,18.308999999999997,0.171,W1
QSO_347.4718167+18.2516643,55364.59668499999,18.276,0.181,W1
QSO_347.4718167+18.2516643,55364.66275000003,18.587,0.191,W1
QSO_347.4718167+18.2516643,55364.794953000004,18.305,0.155,W1
QSO_347.4718167+18.2516643,55364.927155999976,18.058,0.134,W1
QSO_347.4718167+18.2516643,55365.059359000035,18.389,0.184,W1
QSO_347.4718167+18.2516643,55541.37461649998,18.118000000000002,0.14,W1
QSO_347.4718167+18.2516643,55541.50671000004,18.415,0.174,W1
QSO_347.4718167+18.2516643,55541.63891300001,18.22,0.148,W1
QSO_347.4718167+18.2516643,55541.77115250001,18.139,0.142,W1
QSO_347.4718167+18.2516643,55541.837181000024,18.162,0.156,W1
QSO_347.4718167+18.2516643,55541.90320950004,17.899,0.116,W1
QSO_347.4718167+18.2516643,55541.969383999996,17.911,0.121,W1
QSO_347.4718167+18.2516643,55542.03544900004,18.209,0.149,W1
QSO_347.4718167+18.2516643,55542.101477499964,18.146,0.139,W1
QSO_347.4718167+18.2516643,55542.23368050002,17.963,0.129,W1
QSO_347.4718167+18.2516643,55542.365920000026,18.176000000000002,0.159,W1
QSO_347.4718167+18.2516643,56641.1581335,17.856,0.122,W1
QSO_347.4718167+18.2516643,56641.22405250001,18.320999999999998,0.196,W1
QSO_347.4718167+18.2516643,56641.28986200001,18.125999999999998,0.169,W1
QSO_347.4718167+18.2516643,56641.35574449999,18.342,0.172,W1
QSO_347.4718167+18.2516643,56641.42155399999,17.978,0.202,W1
QSO_347.4718167+18.2516643,56641.55324599998,18.073,0.148,W1
QSO_347.4718167+18.2516643,56641.61916499999,18.151,0.185,W1
QSO_347.4718167+18.2516643,56641.68497449999,17.9,0.117,W1
QSO_347.4718167+18.2516643,56641.7508935,18.274,0.167,W1
QSO_347.4718167+18.2516643,56641.81666649997,18.051000000000002,0.134,W1
QSO_347.4718167+18.2516643,56641.88258549998,17.936,0.145,W1
QSO_347.4718167+18.2516643,56825.94869099997,18.172,0.166,W1
QSO_347.4718167+18.2516643,56826.3431465,18.238,0.2,W1
QSO_347.4718167+18.2516643,56826.40895600001,18.244999999999997,0.177,W1
QSO_347.4718167+18.2516643,56826.474619499975,17.991,0.158,W1
QSO_347.4718167+18.2516643,56828.97304450002,18.034,0.142,W1
QSO_347.4718167+18.2516643,56829.23606350003,18.134,0.232,W1
QSO_347.4718167+18.2516643,56829.301727,18.339,0.159,W1
QSO_347.4718167+18.2516643,56829.30187300003,18.527,0.205,W1
QSO_347.4718167+18.2516643,56829.3675365,17.968,0.191,W1
QSO_347.4718167+18.2516643,56829.433309499975,18.051000000000002,0.129,W1
QSO_347.4718167+18.2516643,56829.49897300003,18.236,0.209,W1
QSO_347.4718167+18.2516643,56829.499082500035,18.619,0.21,W1
QSO_347.4718167+18.2516643,56829.564746000004,18.204,0.148,W1
QSO_347.4718167+18.2516643,56829.69621899998,18.276,0.22,W1
QSO_347.4718167+18.2516643,56829.69632849999,18.118000000000002,0.125,W1
QSO_347.4718167+18.2516643,56829.95923799999,18.313000000000002,0.169,W1
QSO_347.4718167+18.2516643,57005.934352,18.112000000000002,0.139,W1
QSO_347.4718167+18.2516643,57006.06567900002,18.156,0.149,W1
QSO_347.4718167+18.2516643,57006.197005999966,18.221,0.143,W1
QSO_347.4718167+18.2516643,57006.328442499995,18.453,0.178,W1
QSO_347.4718167+18.2516643,57006.39410599996,18.087,0.142,W1
