oid,time,magnitude,error,band
QSO_55.609484-0.2360919,55233.596177499996,18.970999999999997,0.298,W1
QSO_55.609484-0.2360919,55233.596287,18.930999999999997,0.292,W1
QSO_55.609484-0.2360919,55233.72848999997,18.927,0.328,W1
QSO_55.609484-0.2360919,55233.860729499975,18.551000000000002,0.196,W1
QSO_55.609484-0.2360919,55233.99293250003,18.758000000000003,0.234,W1
QSO_55.609484-0.2360919,55234.059106999994,18.766,0.251,W1
QSO_55.609484-0.2360919,55234.125135500006,18.616,0.208,W1
QSO_55.609484-0.2360919,55234.191309999966,18.293,0.165,W1
QSO_55.609484-0.2360919,55234.257484500005,18.860999999999997,0.285,W1
QSO_55.609484-0.2360919,55234.32354949997,18.579,0.186,W1
QSO_55.609484-0.2360919,55234.45575250002,18.652,0.205,W1
QSO_55.609484-0.2360919,55234.455862000024,18.703000000000003,0.218,W1
QSO_55.609484-0.2360919,55234.58810150003,18.701,0.23,W1
QSO_55.609484-0.2360919,55234.7203045,18.731,0.236,W1
QSO_55.609484-0.2360919,55423.69945599998,18.947000000000003,,W1
QSO_55.609484-0.2360919,55423.831549500035,18.851999999999997,0.351,W1
QSO_55.609484-0.2360919,55423.83165900004,18.66,0.202,W1
QSO_55.609484-0.2360919,55423.96375250001,18.755000000000003,0.254,W1
QSO_55.609484-0.2360919,55424.162130000026,19.369999999999997,0.399,W1
QSO_55.609484-0.2360919,55424.36039800004,19.143,0.334,W1
QSO_55.609484-0.2360919,56698.36458349998,18.883000000000003,0.278,W1
QSO_55.609484-0.2360919,56698.49612950001,19.365000000000002,0.433,W1
QSO_55.609484-0.2360919,56698.62785800002,18.939999999999998,0.266,W1
QSO_55.609484-0.2360919,56698.89113249998,18.572,0.202,W1
QSO_55.609484-0.2360919,56698.95690550004,18.549,0.205,W1
QSO_55.609484-0.2360919,56699.02271499996,19.075000000000003,0.39,W1
QSO_55.609484-0.2360919,56699.088488000016,19.055999999999997,0.395,W1
QSO_55.609484-0.2360919,56699.08863399997,18.839999999999996,0.243,W1
QSO_55.609484-0.2360919,56699.351908500015,19.064999999999998,0.33,W1
QSO_55.609484-0.2360919,56888.673284000004,18.869999999999997,0.254,W1
QSO_55.609484-0.2360919,56888.80486649999,19.491999999999997,0.465,W1
QSO_55.609484-0.2360919,56888.93630300002,19.060000000000002,0.339,W1
QSO_55.609484-0.2360919,56889.001966499985,18.774,0.247,W1
QSO_55.609484-0.2360919,56889.19921250002,18.396,0.175,W1
QSO_55.609484-0.2360919,56889.33064899997,18.734,0.228,W1
QSO_55.609484-0.2360919,56889.527895,18.278,0.175,W1
QSO_55.609484-0.2360919,57057.404499591,18.981,0.281,W1
QSO_55.609484-0.2360919,57057.53568059515,19.171,0.491,W1
QSO_55.609484-0.2360919,57057.732671101396,19.323,0.386,W1
QSO_55.609484-0.2360919,57057.79833460345,18.497,0.233,W1
QSO_55.609484-0.2360919,57057.8639981055,18.671,0.303,W1
QSO_55.609484-0.2360919,57057.92966160764,18.524,0.195,W1
QSO_55.609484-0.2360919,57057.995179109654,18.677,0.221,W1
QSO_55.609484-0.2360919,57057.995325109696,18.479,0.169,W1
QSO_55.609484-0.2360919,57058.257833118034,18.338,0.163,W1
QSO_55.609484-0.2360919,57250.21421113086,19.197000000000003,0.343,W1
QSO_55.609484-0.2360919,57250.345282635,18.865000000000002,0.265,W1
QSO_55.609484-0.2360919,57250.93534165372,18.912,0.356,W1
QSO_55.609484-0.2360919,57417.304998726715,18.837000000000003,0.228,W1
QSO_55.609484-0.2360919,57417.43642933086,18.603,0.194,W1
QSO_55.609484-0.2360919,57417.56775013499,18.814,0.278,W1
QSO_55.609484-0.2360919,57417.69918073914,18.625,0.284,W1
QSO_55.609484-0.2360919,57417.830464943334,18.63,0.306,W1
QSO_55.609484-0.2360919,57417.83057474334,19.192999999999998,0.311,W1
QSO_55.609484-0.2360919,57417.89616194543,18.447,0.191,W1
QSO_55.609484-0.2360919,57418.02759254957,18.619,0.206,W1
QSO_55.609484-0.2360919,57418.29034395786,19.028999999999996,0.286,W1
QSO_55.609484-0.2360919,57615.05356058012,18.957,0.282,W1
QSO_55.609484-0.2360919,57615.18488138434,19.395000000000003,0.524,W1
QSO_55.609484-0.2360919,57615.90696280711,19.564999999999998,,W1
QSO_55.609484-0.2360919,57781.201004500006,18.61,0.199,W1
QSO_55.609484-0.2360919,57781.462892000025,18.386,0.179,W1
QSO_55.609484-0.2360919,57781.59370799998,19.107999999999997,0.332,W1
QSO_55.609484-0.2360919,57781.659115999995,18.494999999999997,0.21,W1
QSO_55.609484-0.2360919,57781.6592255,18.585,0.193,W1
