oid,time,magnitude,error,band
QSO_35.4372592+2.3494286,55215.08326800001,18.755000000000003,0.241,W1
QSO_35.4372592+2.3494286,55215.08337750001,18.078,0.129,W1
QSO_35.4372592+2.3494286,55215.21561700001,19.21,0.368,W1
QSO_35.4372592+2.3494286,55215.34781999999,18.996000000000002,0.332,W1
QSO_35.4372592+2.3494286,55215.48002299996,18.323999999999998,0.162,W1
QSO_35.4372592+2.3494286,55215.5461975,18.612000000000002,0.201,W1
QSO_35.4372592+2.3494286,55215.61237199997,19.461,0.455,W1
QSO_35.4372592+2.3494286,55215.678437,18.377000000000002,0.196,W1
QSO_35.4372592+2.3494286,55215.81063999998,18.64,0.215,W1
QSO_35.4372592+2.3494286,55215.94298899999,18.311,0.184,W1
QSO_35.4372592+2.3494286,55402.941942499965,19.028,0.298,W1
QSO_35.4372592+2.3494286,55403.07418199997,18.34,0.178,W1
QSO_35.4372592+2.3494286,55403.20623899999,18.982,0.291,W1
QSO_35.4372592+2.3494286,55403.20638500003,18.365000000000002,0.172,W1
QSO_35.4372592+2.3494286,55403.27241350004,18.793999999999997,0.287,W1
QSO_35.4372592+2.3494286,55403.40461650001,18.75,0.244,W1
QSO_35.4372592+2.3494286,55403.470681499966,18.801000000000002,0.291,W1
QSO_35.4372592+2.3494286,55403.669058999985,18.64,0.198,W1
QSO_35.4372592+2.3494286,55403.80126199996,18.415,0.168,W1
QSO_35.4372592+2.3494286,55403.93350149996,18.573,0.192,W1
QSO_35.4372592+2.3494286,55580.49159350001,18.596,0.23,W1
QSO_35.4372592+2.3494286,55580.49173950004,18.497999999999998,0.191,W1
QSO_35.4372592+2.3494286,55580.62379649998,18.491,0.182,W1
QSO_35.4372592+2.3494286,55580.756035999984,18.555,0.312,W1
QSO_35.4372592+2.3494286,55580.8220645,18.588,0.198,W1
QSO_35.4372592+2.3494286,55580.88809300001,18.506,0.192,W1
QSO_35.4372592+2.3494286,55580.95426749997,19.412,0.454,W1
QSO_35.4372592+2.3494286,55581.02033250001,18.459,0.205,W1
QSO_35.4372592+2.3494286,55581.08636100002,18.338,0.167,W1
QSO_35.4372592+2.3494286,55581.218563999995,18.589,0.205,W1
QSO_35.4372592+2.3494286,55581.3508035,18.831000000000003,0.263,W1
QSO_35.4372592+2.3494286,55581.48286050002,18.842,0.254,W1
QSO_35.4372592+2.3494286,56678.485187000006,19.116,0.321,W1
QSO_35.4372592+2.3494286,56679.07765500002,19.22,0.353,W1
QSO_35.4372592+2.3494286,56679.2092375,19.034,0.324,W1
QSO_35.4372592+2.3494286,56867.76750749998,18.655,0.213,W1
QSO_35.4372592+2.3494286,56867.89894400001,18.633,0.222,W1
QSO_35.4372592+2.3494286,56868.161999499964,19.174999999999997,0.417,W1
QSO_35.4372592+2.3494286,56868.22762649998,18.723,0.253,W1
QSO_35.4372592+2.3494286,56868.29343599999,18.929000000000002,,W1
QSO_35.4372592+2.3494286,56868.35909949996,18.753,0.266,W1
QSO_35.4372592+2.3494286,56868.359208999966,18.591,0.19,W1
QSO_35.4372592+2.3494286,56868.490682000025,18.705,0.309,W1
QSO_35.4372592+2.3494286,57040.73067856222,19.241999999999997,0.376,W1
QSO_35.4372592+2.3494286,57040.796196064315,19.345,0.44,W1
QSO_35.4372592+2.3494286,57040.92752306851,18.762999999999998,0.311,W1
QSO_35.4372592+2.3494286,57041.1901770768,18.842999999999996,0.257,W1
QSO_35.4372592+2.3494286,57229.6282104781,18.860999999999997,0.263,W1
QSO_35.4372592+2.3494286,57229.82483598429,18.576999999999998,0.297,W1
QSO_35.4372592+2.3494286,57230.08708849259,18.677999999999997,0.34,W1
QSO_35.4372592+2.3494286,57230.34923150096,18.64,0.327,W1
QSO_35.4372592+2.3494286,57230.34934100097,18.548000000000002,0.207,W1
QSO_35.4372592+2.3494286,57401.54017042816,18.863,0.253,W1
QSO_35.4372592+2.3494286,57593.78237190748,19.031,0.456,W1
QSO_35.4372592+2.3494286,57593.91369271162,18.959000000000003,0.379,W1
QSO_35.4372592+2.3494286,57594.0448671158,18.538,0.221,W1
QSO_35.4372592+2.3494286,57594.17615131991,18.487000000000002,0.21,W1
QSO_35.4372592+2.3494286,57594.176261119916,19.04,0.332,W1
QSO_35.4372592+2.3494286,57597.655530429955,19.165999999999997,0.345,W1
QSO_35.4372592+2.3494286,57764.05461850002,18.436999999999998,0.287,W1
QSO_35.4372592+2.3494286,57764.31650599997,18.836,0.265,W1
QSO_35.4372592+2.3494286,57764.447322,18.731,0.264,W1
QSO_35.4372592+2.3494286,57764.447431500004,19.147,0.323,W1
QSO_35.4372592+2.3494286,57764.51283950002,18.813000000000002,0.355,W1
QSO_35.4372592+2.3494286,57764.774617500036,18.698999999999998,0.282,W1
QSO_35.4372592+2.3494286,57961.245722499996,18.662,0.353,W1
QSO_35.4372592+2.3494286,57961.572872000004,18.409,0.18,W1
QSO_35.4372592+2.3494286,58124.43178400003,19.168999999999997,0.366,W1
QSO_35.4372592+2.3494286,58124.69341600002,18.982,0.334,W1
QSO_35.4372592+2.3494286,58124.95501149997,18.938000000000002,0.285,W1
QSO_35.4372592+2.3494286,58125.02041949999,18.942,0.292,W1
QSO_35.4372592+2.3494286,58125.08582750001,18.826,0.238,W1
QSO_35.4372592+2.3494286,58125.41286750001,18.654,0.208,W1
QSO_35.4372592+2.3494286,58324.916647999984,18.753999999999998,0.294,W1
QSO_35.4372592+2.3494286,58325.17813400002,19.53,0.499,W1
QSO_35.4372592+2.3494286,58325.30894999998,18.732,0.275,W1
QSO_35.4372592+2.3494286,58325.43976600001,19.078000000000003,0.364,W1
QSO_35.4372592+2.3494286,58325.76665999998,18.675,0.324,W1
QSO_35.4372592+2.3494286,58484.893228,18.490000000000002,0.167,W1
QSO_35.4372592+2.3494286,58485.15475049998,18.845999999999997,0.256,W1
QSO_35.4372592+2.3494286,58485.54716199998,18.521,,W1
QSO_35.4372592+2.3494286,58692.30035349998,18.573,0.228,W1
QSO_35.4372592+2.3494286,58692.823362,18.669,0.284,W1
QSO_35.4372592+2.3494286,58849.47905739997,19.383000000000003,0.526,W1
QSO_35.4372592+2.3494286,58849.74129640003,18.793999999999997,0.273,W1
