oid,time,magnitude,error,band
QSO_187.1022752-3.0859828,55371.640528000025,19.439,0.497,W1
QSO_187.1022752-3.0859828,55371.772731,18.381,0.161,W1
QSO_187.1022752-3.0859828,55371.90493399997,19.063000000000002,0.302,W1
QSO_187.1022752-3.0859828,55372.03713700003,18.881999999999998,0.268,W1
QSO_187.1022752-3.0859828,55372.10331149999,18.65,0.229,W1
QSO_187.1022752-3.0859828,55372.16937650003,19.482,0.456,W1
QSO_187.1022752-3.0859828,55372.23555099999,19.223,0.364,W1
QSO_187.1022752-3.0859828,55372.367608000015,19.000999999999998,0.292,W1
QSO_187.1022752-3.0859828,55372.36775399996,18.656,0.206,W1
QSO_187.1022752-3.0859828,55372.49984750002,18.909999999999997,0.313,W1
QSO_187.1022752-3.0859828,55372.63205049999,18.467,0.198,W1
QSO_187.1022752-3.0859828,55560.10623400002,18.753999999999998,0.247,W1
QSO_187.1022752-3.0859828,55560.106343500025,18.4,0.238,W1
QSO_187.1022752-3.0859828,55560.23843699999,18.71,0.241,W1
QSO_187.1022752-3.0859828,55560.370676499995,19.269,0.527,W1
QSO_187.1022752-3.0859828,55560.43670500001,18.726999999999997,0.238,W1
QSO_187.1022752-3.0859828,55560.50287949997,19.323,0.493,W1
QSO_187.1022752-3.0859828,55560.56890799998,18.228,0.157,W1
QSO_187.1022752-3.0859828,55560.63497300002,18.698999999999998,0.235,W1
QSO_187.1022752-3.0859828,55560.70114749998,18.445999999999998,0.19,W1
QSO_187.1022752-3.0859828,55561.09764699998,18.381999999999998,0.173,W1
QSO_187.1022752-3.0859828,56658.17567450002,19.003,0.305,W1
QSO_187.1022752-3.0859828,56658.3073665,18.436999999999998,0.182,W1
QSO_187.1022752-3.0859828,56658.570787,19.467,0.451,W1
QSO_187.1022752-3.0859828,56658.6365965,18.407,0.247,W1
QSO_187.1022752-3.0859828,56658.76828849998,18.804000000000002,0.26,W1
QSO_187.1022752-3.0859828,56658.83406150004,18.914,0.36,W1
QSO_187.1022752-3.0859828,56658.89998049996,18.302999999999997,0.175,W1
QSO_187.1022752-3.0859828,56659.031563000026,18.747999999999998,0.289,W1
QSO_187.1022752-3.0859828,56659.03170899997,18.905,0.268,W1
QSO_187.1022752-3.0859828,56659.16325500001,18.288,0.219,W1
QSO_187.1022752-3.0859828,56833.743667499984,18.305999999999997,0.176,W1
QSO_187.1022752-3.0859828,56834.00668649999,18.554000000000002,0.232,W1
QSO_187.1022752-3.0859828,56834.13812300002,18.419,0.183,W1
