oid,time,magnitude,error,band
QSO_49.8834949-9.7982174,55225.660164999965,18.759,0.206,W1
QSO_49.8834949-9.7982174,55225.92460750003,18.982999999999997,0.269,W1
QSO_49.8834949-9.7982174,55226.05695650003,19.139000000000003,0.328,W1
QSO_49.8834949-9.7982174,55226.12298499996,18.671,0.221,W1
QSO_49.8834949-9.7982174,55226.189159500005,19.121000000000002,0.302,W1
QSO_49.8834949-9.7982174,55226.25518800002,18.445,0.183,W1
QSO_49.8834949-9.7982174,55226.32136249998,18.398,0.168,W1
QSO_49.8834949-9.7982174,55226.387537000024,18.375,0.146,W1
QSO_49.8834949-9.7982174,55226.519739999996,18.921,0.246,W1
QSO_49.8834949-9.7982174,55226.6519795,18.543,0.177,W1
QSO_49.8834949-9.7982174,55415.3720175,18.789,0.228,W1
QSO_49.8834949-9.7982174,55415.504257,18.874000000000002,0.251,W1
QSO_49.8834949-9.7982174,55415.63645999997,19.586,,W1
QSO_49.8834949-9.7982174,55415.768663000024,19.177,,W1
QSO_49.8834949-9.7982174,55415.83472799999,18.823999999999998,0.249,W1
QSO_49.8834949-9.7982174,55415.90090250003,18.662,0.204,W1
QSO_49.8834949-9.7982174,55415.96693099996,18.753999999999998,0.25,W1
QSO_49.8834949-9.7982174,55416.033105500006,18.778999999999996,0.24,W1
QSO_49.8834949-9.7982174,55416.09913400002,18.956000000000003,,W1
QSO_49.8834949-9.7982174,55416.36357649999,18.735999999999997,0.219,W1
QSO_49.8834949-9.7982174,55416.495779499965,18.487000000000002,0.216,W1
QSO_49.8834949-9.7982174,55589.872640999994,19.118000000000002,0.328,W1
QSO_49.8834949-9.7982174,55590.0048805,18.570999999999998,0.192,W1
QSO_49.8834949-9.7982174,55590.13708349997,18.93,0.267,W1
QSO_49.8834949-9.7982174,55590.20311199998,18.231,0.135,W1
QSO_49.8834949-9.7982174,55590.269177000024,18.570999999999998,0.189,W1
QSO_49.8834949-9.7982174,55590.335205500036,18.732,0.244,W1
QSO_49.8834949-9.7982174,55590.33535149998,18.547,0.192,W1
QSO_49.8834949-9.7982174,55590.46744500004,19.441000000000003,0.46,W1
QSO_49.8834949-9.7982174,55590.73174149998,18.871000000000002,0.255,W1
QSO_49.8834949-9.7982174,56687.96230250002,18.526,0.2,W1
QSO_49.8834949-9.7982174,56688.09403100003,19.03,0.294,W1
QSO_49.8834949-9.7982174,56688.29153250002,18.325,0.226,W1
QSO_49.8834949-9.7982174,56688.357305499994,19.246000000000002,0.352,W1
QSO_49.8834949-9.7982174,56688.4232245,18.275,0.212,W1
QSO_49.8834949-9.7982174,56688.68649899997,18.54,0.199,W1
QSO_49.8834949-9.7982174,56877.63108499999,18.783,0.223,W1
QSO_49.8834949-9.7982174,56877.76252150002,18.740000000000002,0.246,W1
QSO_49.8834949-9.7982174,56877.76266749997,18.136,0.157,W1
QSO_49.8834949-9.7982174,56877.894104,18.784,0.25,W1
QSO_49.8834949-9.7982174,56877.95976749997,18.685000000000002,0.212,W1
QSO_49.8834949-9.7982174,56878.02557699998,19.040999999999997,0.331,W1
QSO_49.8834949-9.7982174,56878.15701350001,18.711,0.219,W1
QSO_49.8834949-9.7982174,56878.28845000004,18.461,0.186,W1
QSO_49.8834949-9.7982174,56878.35425950004,18.793,0.367,W1
QSO_49.8834949-9.7982174,56878.48569599998,18.688000000000002,,W1
QSO_49.8834949-9.7982174,56878.61716899996,19.092,0.318,W1
QSO_49.8834949-9.7982174,57048.212120299475,18.762,0.233,W1
QSO_49.8834949-9.7982174,57048.34344730366,18.026,0.124,W1
QSO_49.8834949-9.7982174,57048.47477430777,18.622,0.289,W1
QSO_49.8834949-9.7982174,57048.540437809905,19.0,0.273,W1
QSO_49.8834949-9.7982174,57048.73728231611,19.323,0.421,W1
QSO_49.8834949-9.7982174,57048.93427282236,18.674,0.212,W1
QSO_49.8834949-9.7982174,57049.06559982654,18.509,0.196,W1
QSO_49.8834949-9.7982174,57051.16639389314,18.602,0.237,W1
QSO_49.8834949-9.7982174,57051.232057395275,18.72,0.254,W1
QSO_49.8834949-9.7982174,57051.42904790152,18.512,0.192,W1
QSO_49.8834949-9.7982174,57239.46470528995,18.811,0.321,W1
QSO_49.8834949-9.7982174,57239.530222792055,19.336,0.501,W1
QSO_49.8834949-9.7982174,57239.5957767941,18.552999999999997,0.232,W1
QSO_49.8834949-9.7982174,57239.72684829833,18.521,0.203,W1
QSO_49.8834949-9.7982174,57239.79236580034,18.417,0.237,W1
QSO_49.8834949-9.7982174,57239.923583304524,19.027,0.33,W1
QSO_49.8834949-9.7982174,57240.05461830872,18.294,0.274,W1
QSO_49.8834949-9.7982174,57240.18568981287,18.622,0.241,W1
QSO_49.8834949-9.7982174,57242.08682887309,18.895000000000003,0.264,W1
QSO_49.8834949-9.7982174,57242.218009877244,18.525,0.2,W1
QSO_49.8834949-9.7982174,57242.34908138147,18.938000000000002,0.277,W1
QSO_49.8834949-9.7982174,57242.48015288562,18.548000000000002,0.211,W1
QSO_49.8834949-9.7982174,57242.545706887664,19.357999999999997,0.399,W1
QSO_49.8834949-9.7982174,57242.61137038971,19.173000000000002,0.346,W1
QSO_49.8834949-9.7982174,57242.74240539391,18.789,0.221,W1
QSO_49.8834949-9.7982174,57243.07021190434,18.281,,W1
QSO_49.8834949-9.7982174,57411.128528931375,18.535,0.279,W1
QSO_49.8834949-9.7982174,57411.58840794591,18.54,0.19,W1
QSO_49.8834949-9.7982174,57606.6521767145,19.198999999999998,0.336,W1
QSO_49.8834949-9.7982174,57606.78346091861,18.918,0.28,W1
QSO_49.8834949-9.7982174,57606.91478172275,18.706000000000003,0.244,W1
QSO_49.8834949-9.7982174,57607.04606592694,18.528,0.339,W1
QSO_49.8834949-9.7982174,57607.11165312903,18.667,0.227,W1
QSO_49.8834949-9.7982174,57607.17738673108,18.613,0.204,W1
QSO_49.8834949-9.7982174,57607.37425813728,18.615000000000002,0.198,W1
QSO_49.8834949-9.7982174,57607.50554234147,18.602,0.211,W1
QSO_49.8834949-9.7982174,57607.636863145606,18.088,0.258,W1
QSO_49.8834949-9.7982174,57773.34576649999,18.814,0.231,W1
QSO_49.8834949-9.7982174,57773.47658250002,18.624000000000002,0.201,W1
QSO_49.8834949-9.7982174,57773.60750799997,18.752000000000002,0.356,W1
QSO_49.8834949-9.7982174,57773.73846999996,18.616999999999997,0.192,W1
QSO_49.8834949-9.7982174,57773.80387799998,18.483,0.187,W1
QSO_49.8834949-9.7982174,57773.869285999994,18.188000000000002,0.138,W1
QSO_49.8834949-9.7982174,57773.934803500015,18.549,0.209,W1
QSO_49.8834949-9.7982174,57774.00021150003,18.423000000000002,0.176,W1
QSO_49.8834949-9.7982174,57774.06561949997,18.834000000000003,0.3,W1
QSO_49.8834949-9.7982174,57774.327506999995,18.860999999999997,0.249,W1
QSO_49.8834949-9.7982174,57971.06236100004,19.003999999999998,0.277,W1
QSO_49.8834949-9.7982174,57971.19328649999,18.6,0.204,W1
QSO_49.8834949-9.7982174,57971.25869450001,18.398,0.477,W1
QSO_49.8834949-9.7982174,57971.324102500024,19.14,0.435,W1
QSO_49.8834949-9.7982174,57971.45491849998,18.804000000000002,0.276,W1
QSO_49.8834949-9.7982174,57971.58573450001,18.859,0.254,W1
QSO_49.8834949-9.7982174,57971.651142500035,18.622999999999998,0.216,W1
QSO_49.8834949-9.7982174,57971.65125200003,18.903,0.259,W1
QSO_49.8834949-9.7982174,57971.782067999986,18.753,0.25,W1
QSO_49.8834949-9.7982174,57972.04369999997,18.436,0.243,W1
QSO_49.8834949-9.7982174,58133.06319449998,17.96,0.341,W1
QSO_49.8834949-9.7982174,58337.73676200004,18.533,0.198,W1
QSO_49.8834949-9.7982174,58338.19461799999,18.427999999999997,0.195,W1
QSO_49.8834949-9.7982174,58338.32543400003,18.423000000000002,0.177,W1
QSO_49.8834949-9.7982174,58338.39069600001,18.131999999999998,0.209,W1
QSO_49.8834949-9.7982174,58338.58691999998,18.894,0.319,W1
QSO_49.8834949-9.7982174,58338.84855199997,18.753999999999998,0.222,W1
QSO_49.8834949-9.7982174,58494.30599400001,18.156,0.159,W1
QSO_49.8834949-9.7982174,58494.43681000004,18.503,0.191,W1
QSO_49.8834949-9.7982174,58494.76370400001,19.115000000000002,0.403,W1
QSO_49.8834949-9.7982174,58494.82911200003,18.508,0.182,W1
QSO_49.8834949-9.7982174,58494.95992799998,18.894,0.245,W1
QSO_49.8834949-9.7982174,58495.025336,18.862000000000002,0.239,W1
QSO_49.8834949-9.7982174,58495.156006000005,19.125999999999998,0.313,W1
QSO_49.8834949-9.7982174,58495.156006000005,19.119,0.293,W1
QSO_49.8834949-9.7982174,58495.28682200004,18.768,0.232,W1
QSO_49.8834949-9.7982174,58701.91259200004,19.018,0.332,W1
QSO_49.8834949-9.7982174,58701.977999999974,18.317,,W1
QSO_49.8834949-9.7982174,58702.043298499986,18.737000000000002,0.23,W1
QSO_49.8834949-9.7982174,58702.17411450002,19.220999999999997,0.375,W1
QSO_49.8834949-9.7982174,58702.239522500044,19.299,0.51,W1
QSO_49.8834949-9.7982174,58702.37019249996,19.116999999999997,,W1
QSO_49.8834949-9.7982174,58702.50086249996,18.677999999999997,0.358,W1
