oid,time,magnitude,error,band
QSO_14.7462787+22.3031809,55206.161281000015,19.036,,W1
QSO_14.7462787+22.3031809,55206.227455499975,18.241,0.151,W1
QSO_14.7462787+22.3031809,55206.29363000002,19.326,0.368,W1
QSO_14.7462787+22.3031809,55206.35969499998,18.691000000000003,0.219,W1
QSO_14.7462787+22.3031809,55206.425832999994,18.961,0.264,W1
QSO_14.7462787+22.3031809,55391.69986949999,18.563000000000002,0.205,W1
QSO_14.7462787+22.3031809,55391.832108999995,19.103,0.312,W1
QSO_14.7462787+22.3031809,55391.96431199997,18.46,0.173,W1
QSO_14.7462787+22.3031809,55392.03034049998,18.709000000000003,0.237,W1
QSO_14.7462787+22.3031809,55392.09640550002,19.097,0.34,W1
QSO_14.7462787+22.3031809,55392.09651500003,19.674999999999997,0.501,W1
QSO_14.7462787+22.3031809,55392.16257999998,19.049,0.313,W1
QSO_14.7462787+22.3031809,55392.228608499994,18.744,0.228,W1
QSO_14.7462787+22.3031809,55392.29478300004,18.810000000000002,0.257,W1
QSO_14.7462787+22.3031809,55392.42698600001,18.967,0.285,W1
QSO_14.7462787+22.3031809,55392.559188999985,18.923000000000002,0.254,W1
QSO_14.7462787+22.3031809,55392.69142849999,19.203000000000003,0.359,W1
QSO_14.7462787+22.3031809,55567.54369300001,19.272,0.368,W1
QSO_14.7462787+22.3031809,55567.67589599998,19.259999999999998,,W1
QSO_14.7462787+22.3031809,55567.80798950003,18.967999999999996,0.285,W1
QSO_14.7462787+22.3031809,55567.87416399999,18.514,0.187,W1
QSO_14.7462787+22.3031809,55567.940192500006,18.672,0.225,W1
QSO_14.7462787+22.3031809,55568.00622100002,18.799999999999997,0.296,W1
QSO_14.7462787+22.3031809,55568.07239549998,18.820999999999998,0.25,W1
QSO_14.7462787+22.3031809,55568.13846050002,18.924999999999997,,W1
QSO_14.7462787+22.3031809,55568.27066349999,18.695,,W1
QSO_14.7462787+22.3031809,55568.40275699996,18.982,,W1
QSO_14.7462787+22.3031809,55568.53496000002,19.139000000000003,0.398,W1
QSO_14.7462787+22.3031809,56668.08750499997,18.701,0.266,W1
QSO_14.7462787+22.3031809,56668.21923349998,18.841,0.271,W1
QSO_14.7462787+22.3031809,56668.350925499966,19.028,0.33,W1
QSO_14.7462787+22.3031809,56668.48250800002,19.018,0.291,W1
QSO_14.7462787+22.3031809,56668.61420000001,18.747,0.241,W1
QSO_14.7462787+22.3031809,56668.68011900002,18.958,0.294,W1
QSO_14.7462787+22.3031809,56668.811701499995,18.471,0.212,W1
QSO_14.7462787+22.3031809,56668.943393499976,18.863999999999997,0.268,W1
QSO_14.7462787+22.3031809,56669.07512199999,18.72,0.245,W1
QSO_14.7462787+22.3031809,56853.69438500001,18.768,0.248,W1
QSO_14.7462787+22.3031809,56853.82582150004,18.826,0.25,W1
QSO_14.7462787+22.3031809,56854.22031350002,19.211,0.368,W1
QSO_14.7462787+22.3031809,56854.28594049996,18.616999999999997,0.263,W1
QSO_14.7462787+22.3031809,56854.351749999965,18.808999999999997,0.256,W1
QSO_14.7462787+22.3031809,56854.417523000026,18.339,0.199,W1
QSO_14.7462787+22.3031809,56854.548996,19.283,0.496,W1
QSO_14.7462787+22.3031809,57031.67469977509,18.453,0.172,W1
QSO_14.7462787+22.3031809,57031.806026779275,18.586,0.208,W1
QSO_14.7462787+22.3031809,57031.93735378338,19.048000000000002,,W1
QSO_14.7462787+22.3031809,57032.00301728552,18.732,0.323,W1
QSO_14.7462787+22.3031809,57032.06868078757,18.67,0.238,W1
