oid,time,magnitude,error,band
QSO_229.3950172+20.729184,55225.09620349999,18.512,0.185,W1
QSO_229.3950172+20.729184,55225.22840649997,18.945999999999998,0.259,W1
QSO_229.3950172+20.729184,55225.2285525,18.407,0.184,W1
QSO_229.3950172+20.729184,55225.36075549997,18.252000000000002,0.14,W1
QSO_229.3950172+20.729184,55225.42678399998,18.729,0.22,W1
QSO_229.3950172+20.729184,55225.49295850003,18.355,0.165,W1
QSO_229.3950172+20.729184,55225.55913299999,18.32,0.154,W1
QSO_229.3950172+20.729184,55225.6251615,18.505,0.181,W1
QSO_229.3950172+20.729184,55225.69133599996,18.389,0.179,W1
QSO_229.3950172+20.729184,55225.757401,18.399,0.183,W1
QSO_229.3950172+20.729184,55225.75751050001,18.478,0.189,W1
QSO_229.3950172+20.729184,55225.82357549996,18.596,0.234,W1
QSO_229.3950172+20.729184,55225.95577850002,18.317,0.17,W1
QSO_229.3950172+20.729184,55226.08812750003,18.558999999999997,0.182,W1
QSO_229.3950172+20.729184,55226.2203305,18.531,0.191,W1
QSO_229.3950172+20.729184,55404.96280150002,18.439,0.163,W1
QSO_229.3950172+20.729184,55405.09504100002,18.076999999999998,0.13,W1
QSO_229.3950172+20.729184,55405.227243999994,18.316000000000003,0.165,W1
QSO_229.3950172+20.729184,55405.359446999966,18.291,0.15,W1
QSO_229.3950172+20.729184,55405.42551200001,18.197,0.134,W1
QSO_229.3950172+20.729184,55405.49168649997,18.468,0.171,W1
QSO_229.3950172+20.729184,55405.55771499998,18.555,0.186,W1
QSO_229.3950172+20.729184,55405.62388950003,18.108,0.132,W1
QSO_229.3950172+20.729184,55405.68991800004,18.978,0.284,W1
QSO_229.3950172+20.729184,55405.7560925,18.490000000000002,0.188,W1
QSO_229.3950172+20.729184,55406.08656349999,18.578,0.189,W1
QSO_229.3950172+20.729184,55406.21876649996,18.081,0.129,W1
QSO_229.3950172+20.729184,55591.4237085,18.372999999999998,0.177,W1
QSO_229.3950172+20.729184,55591.42385450003,18.282,0.223,W1
QSO_229.3950172+20.729184,55591.555948,18.314999999999998,0.157,W1
QSO_229.3950172+20.729184,55591.68815099998,18.805999999999997,0.24,W1
QSO_229.3950172+20.729184,55591.82024450003,18.533,0.204,W1
QSO_229.3950172+20.729184,55591.82035400003,18.605,0.22,W1
QSO_229.3950172+20.729184,55591.886418999995,18.741999999999997,0.221,W1
QSO_229.3950172+20.729184,55591.9524475,18.533,0.297,W1
QSO_229.3950172+20.729184,55592.01847600001,18.46,0.19,W1
QSO_229.3950172+20.729184,55592.08465049998,18.271,0.169,W1
QSO_229.3950172+20.729184,55592.150715500014,19.098999999999997,0.378,W1
QSO_229.3950172+20.729184,55592.21674400003,18.645,0.213,W1
QSO_229.3950172+20.729184,55592.41501199996,19.397,0.505,W1
QSO_229.3950172+20.729184,55592.54721500001,18.717999999999996,0.216,W1
QSO_229.3950172+20.729184,56689.63922200002,18.471,0.174,W1
QSO_229.3950172+20.729184,56689.7708045,18.188000000000002,0.137,W1
QSO_229.3950172+20.729184,56689.902496499984,18.534,0.231,W1
QSO_229.3950172+20.729184,56689.96830599999,18.595,0.196,W1
QSO_229.3950172+20.729184,56690.034224999996,18.719,0.212,W1
QSO_229.3950172+20.729184,56690.16580749997,18.21,0.194,W1
QSO_229.3950172+20.729184,56690.23172649998,18.682000000000002,0.196,W1
QSO_229.3950172+20.729184,56690.29749950004,18.497,0.177,W1
QSO_229.3950172+20.729184,56690.36327250001,18.567,0.229,W1
QSO_229.3950172+20.729184,56690.62669300001,18.561999999999998,0.214,W1
QSO_229.3950172+20.729184,56867.01633749996,18.244999999999997,0.154,W1
QSO_229.3950172+20.729184,56867.14781050002,18.938000000000002,0.317,W1
QSO_229.3950172+20.729184,56867.27924699997,17.861,0.142,W1
QSO_229.3950172+20.729184,56867.4106835,18.819000000000003,0.222,W1
QSO_229.3950172+20.729184,56867.476493,18.283,0.156,W1
QSO_229.3950172+20.729184,56867.54215649997,18.291,0.152,W1
QSO_229.3950172+20.729184,56867.60792950003,18.261,0.176,W1
QSO_229.3950172+20.729184,56867.80517549998,18.149,0.144,W1
QSO_229.3950172+20.729184,56867.870948500036,18.865000000000002,0.313,W1
QSO_229.3950172+20.729184,56868.13385799996,18.476,0.176,W1
QSO_229.3950172+20.729184,56873.19575100002,18.884999999999998,0.267,W1
QSO_229.3950172+20.729184,57051.985125419094,18.979,0.353,W1
QSO_229.3950172+20.729184,57051.98527141913,18.201999999999998,0.146,W1
QSO_229.3950172+20.729184,57052.11645242328,18.505,0.317,W1
QSO_229.3950172+20.729184,57052.18211592534,18.403,0.177,W1
QSO_229.3950172+20.729184,57052.313442929524,18.587,0.208,W1
QSO_229.3950172+20.729184,57052.44476993372,18.58,0.182,W1
QSO_229.3950172+20.729184,57052.576096937824,18.874000000000002,0.248,W1
QSO_229.3950172+20.729184,57052.70738744198,18.726999999999997,0.388,W1
QSO_229.3950172+20.729184,57052.83860494616,18.283,0.146,W1
QSO_229.3950172+20.729184,57225.60112885037,18.784999999999997,0.23,W1
QSO_229.3950172+20.729184,57226.060006864944,18.978,0.25,W1
QSO_229.3950172+20.729184,57226.12552436696,18.927,0.264,W1
QSO_229.3950172+20.729184,57226.191187869095,18.479,0.167,W1
QSO_229.3950172+20.729184,57226.45333087738,18.759999999999998,0.33,W1
QSO_229.3950172+20.729184,57226.71558338568,18.539,0.186,W1
QSO_229.3950172+20.729184,57228.747903450145,18.544,0.25,W1
QSO_229.3950172+20.729184,57229.20678146471,18.719,0.284,W1
QSO_229.3950172+20.729184,57229.272444966766,18.823,0.23,W1
QSO_229.3950172+20.729184,57229.33796246887,18.508,0.275,W1
QSO_229.3950172+20.729184,57229.46903397301,18.677,0.246,W1
QSO_229.3950172+20.729184,57229.862357985454,18.936,0.286,W1
QSO_229.3950172+20.729184,57415.42954146742,18.891,0.245,W1
QSO_229.3950172+20.729184,57415.56086227156,18.355,0.163,W1
QSO_229.3950172+20.729184,57415.8236868799,19.237000000000002,0.534,W1
QSO_229.3950172+20.729184,57415.88942048195,18.644,0.207,W1
