oid,time,magnitude,error,band
QSO_216.565464+33.1905189,55208.56403950002,18.932000000000002,0.257,W1
QSO_216.565464+33.1905189,55208.696279000025,18.555999999999997,0.179,W1
QSO_216.565464+33.1905189,55208.828482,18.451999999999998,0.173,W1
QSO_216.565464+33.1905189,55208.894656500044,19.127000000000002,0.296,W1
QSO_216.565464+33.1905189,55208.96068499997,18.384999999999998,0.176,W1
QSO_216.565464+33.1905189,55209.026859500016,19.031,0.296,W1
QSO_216.565464+33.1905189,55209.15909900002,19.195999999999998,0.337,W1
QSO_216.565464+33.1905189,55209.225237000035,18.857,0.224,W1
QSO_216.565464+33.1905189,55209.291411499995,19.308,0.345,W1
QSO_216.565464+33.1905189,55209.55585399997,18.893,0.234,W1
QSO_216.565464+33.1905189,55383.01823500004,18.951999999999998,0.236,W1
QSO_216.565464+33.1905189,55383.15043800001,18.832,0.249,W1
QSO_216.565464+33.1905189,55383.28264099998,19.104999999999997,0.289,W1
QSO_216.565464+33.1905189,55383.414843999955,19.326999999999998,0.35,W1
QSO_216.565464+33.1905189,55383.4810185,18.59,0.195,W1
QSO_216.565464+33.1905189,55383.54708349996,18.738,0.224,W1
QSO_216.565464+33.1905189,55383.61311199997,19.000999999999998,0.266,W1
QSO_216.565464+33.1905189,55383.613258000005,18.516,0.182,W1
QSO_216.565464+33.1905189,55383.67928650002,18.79,0.259,W1
QSO_216.565464+33.1905189,55383.74531500003,18.962000000000003,,W1
QSO_216.565464+33.1905189,55383.81148949999,18.545,0.181,W1
QSO_216.565464+33.1905189,55383.87755450003,18.756999999999998,0.256,W1
QSO_216.565464+33.1905189,55383.94372899999,18.835,0.223,W1
QSO_216.565464+33.1905189,55384.0097575,18.688000000000002,0.212,W1
QSO_216.565464+33.1905189,55384.141960499976,18.59,0.203,W1
QSO_216.565464+33.1905189,55384.27419999998,18.993000000000002,0.316,W1
QSO_216.565464+33.1905189,55570.67188900003,18.759999999999998,0.221,W1
QSO_216.565464+33.1905189,55570.804092,18.594,0.192,W1
QSO_216.565464+33.1905189,55570.9363315,18.869,0.245,W1
QSO_216.565464+33.1905189,55571.00236000001,18.412,0.184,W1
QSO_216.565464+33.1905189,55571.068388500025,18.71,0.28,W1
QSO_216.565464+33.1905189,55571.134562999985,18.845,0.245,W1
QSO_216.565464+33.1905189,55571.20062800003,19.18,0.328,W1
QSO_216.565464+33.1905189,55571.26665650004,18.875999999999998,0.249,W1
QSO_216.565464+33.1905189,55571.332831,18.881999999999998,0.258,W1
QSO_216.565464+33.1905189,55571.39885950001,18.978,0.267,W1
QSO_216.565464+33.1905189,55571.46492449997,18.924999999999997,,W1
QSO_216.565464+33.1905189,55571.531099000014,19.238999999999997,0.325,W1
QSO_216.565464+33.1905189,55571.66315600004,18.674,0.208,W1
QSO_216.565464+33.1905189,55571.79539550004,18.55,0.183,W1
QSO_216.565464+33.1905189,55571.92759850001,18.820999999999998,0.231,W1
QSO_216.565464+33.1905189,56668.570436499984,19.683,0.466,W1
QSO_216.565464+33.1905189,56668.57054599999,18.093,,W1
QSO_216.565464+33.1905189,56668.702128499965,18.586,0.189,W1
QSO_216.565464+33.1905189,56668.833856999976,18.591,0.208,W1
QSO_216.565464+33.1905189,56668.96554899996,18.525,0.175,W1
QSO_216.565464+33.1905189,56669.03132200002,18.835,0.301,W1
QSO_216.565464+33.1905189,56669.097241000025,18.387999999999998,0.145,W1
QSO_216.565464+33.1905189,56669.16305050003,19.052999999999997,0.288,W1
QSO_216.565464+33.1905189,56669.2288235,18.682000000000002,0.204,W1
QSO_216.565464+33.1905189,56669.29474250001,19.418999999999997,,W1
QSO_216.565464+33.1905189,56669.42632499999,18.78,0.259,W1
QSO_216.565464+33.1905189,56669.4264345,19.153,0.318,W1
QSO_216.565464+33.1905189,56669.492244,18.683,0.245,W1
QSO_216.565464+33.1905189,56843.48226900003,18.613,0.225,W1
QSO_216.565464+33.1905189,56847.82138900003,18.447,0.196,W1
QSO_216.565464+33.1905189,56847.952825499975,18.655,0.254,W1
QSO_216.565464+33.1905189,56848.08440800004,18.631999999999998,0.2,W1
QSO_216.565464+33.1905189,56848.21584449999,18.918999999999997,0.284,W1
QSO_216.565464+33.1905189,56848.28150800004,19.039,0.376,W1
QSO_216.565464+33.1905189,56848.34731749996,18.341,0.2,W1
QSO_216.565464+33.1905189,56848.47875399999,18.636,0.215,W1
QSO_216.565464+33.1905189,56848.61019050002,18.942999999999998,0.274,W1
QSO_216.565464+33.1905189,56848.7416635,18.755000000000003,0.223,W1
QSO_216.565464+33.1905189,56848.741772999994,18.240000000000002,0.215,W1
QSO_216.565464+33.1905189,56848.80743649997,18.578,0.199,W1
QSO_216.565464+33.1905189,56848.93890950003,18.768,0.218,W1
QSO_216.565464+33.1905189,56849.070455499976,18.722,0.251,W1
QSO_216.565464+33.1905189,56849.201928500035,18.804000000000002,0.25,W1
QSO_216.565464+33.1905189,57032.418861798695,18.822000000000003,0.279,W1
QSO_216.565464+33.1905189,57032.5501888028,18.755000000000003,0.218,W1
QSO_216.565464+33.1905189,57032.681515806995,18.351,0.171,W1
QSO_216.565464+33.1905189,57032.81284281118,18.351,0.145,W1
QSO_216.565464+33.1905189,57032.87850631324,19.036,0.27,W1
QSO_216.565464+33.1905189,57033.14116032161,18.192999999999998,0.167,W1
QSO_216.565464+33.1905189,57033.27248732572,18.105,0.123,W1
QSO_216.565464+33.1905189,57033.40381432991,18.017,0.294,W1
QSO_216.565464+33.1905189,57035.30798289031,18.418,0.173,W1
QSO_216.565464+33.1905189,57035.43930989442,18.448,0.151,W1
QSO_216.565464+33.1905189,57035.504827396515,18.860999999999997,0.236,W1
QSO_216.565464+33.1905189,57035.50497339655,18.04,,W1
QSO_216.565464+33.1905189,57035.57049089857,18.584,0.178,W1
QSO_216.565464+33.1905189,57035.57063689861,18.609,0.179,W1
QSO_216.565464+33.1905189,57035.63615440071,19.052,0.342,W1
QSO_216.565464+33.1905189,57035.636300400656,18.927,,W1
