oid,time,magnitude,error,band
QSO_288.4502231+63.1319981,55349.11754599997,19.198,0.371,W1
QSO_288.4502231+63.1319981,55349.24963950003,18.886000000000003,0.245,W1
QSO_288.4502231+63.1319981,55349.249785499975,19.171,0.306,W1
QSO_288.4502231+63.1319981,55349.38187900003,18.755000000000003,0.249,W1
QSO_288.4502231+63.1319981,55349.381988500034,18.677999999999997,0.203,W1
QSO_288.4502231+63.1319981,55349.514082,18.700000000000003,0.243,W1
QSO_288.4502231+63.1319981,55349.64628499997,18.71,0.214,W1
QSO_288.4502231+63.1319981,55349.77848800003,19.002000000000002,0.265,W1
QSO_288.4502231+63.1319981,55349.910727500035,18.683999999999997,0.189,W1
QSO_288.4502231+63.1319981,55350.04293050001,19.189,0.307,W1
QSO_288.4502231+63.1319981,55350.17513349998,18.701,0.199,W1
QSO_288.4502231+63.1319981,55350.30733650004,19.087000000000003,0.324,W1
QSO_288.4502231+63.1319981,55350.43957600004,18.685000000000002,0.197,W1
QSO_288.4502231+63.1319981,55350.57177900001,18.65,0.199,W1
QSO_288.4502231+63.1319981,55350.703981999985,19.021,0.288,W1
QSO_288.4502231+63.1319981,55350.83622149999,18.716,0.25,W1
QSO_288.4502231+63.1319981,55350.96842449996,18.686999999999998,0.198,W1
QSO_288.4502231+63.1319981,55351.10062750002,19.012,,W1
QSO_288.4502231+63.1319981,55351.23283049999,18.723,0.199,W1
QSO_288.4502231+63.1319981,55351.36506999999,18.75,0.223,W1
QSO_288.4502231+63.1319981,55351.497272999964,19.000999999999998,0.257,W1
QSO_288.4502231+63.1319981,55352.15832450003,18.625999999999998,0.189,W1
QSO_288.4502231+63.1319981,55352.29056400003,19.493000000000002,0.42,W1
QSO_288.4502231+63.1319981,55352.422767000004,19.427999999999997,0.4,W1
QSO_288.4502231+63.1319981,55352.554969999976,18.756999999999998,0.207,W1
QSO_288.4502231+63.1319981,55352.68706350003,18.796,0.222,W1
QSO_288.4502231+63.1319981,55352.687173000035,18.909999999999997,0.353,W1
QSO_288.4502231+63.1319981,55352.8192665,18.948,0.255,W1
QSO_288.4502231+63.1319981,55352.951506000005,18.659,0.184,W1
QSO_288.4502231+63.1319981,55353.08370899998,18.634999999999998,0.189,W1
QSO_288.4502231+63.1319981,55353.215912000036,19.247,,W1
QSO_288.4502231+63.1319981,55353.34811500001,18.811999999999998,0.264,W1
QSO_288.4502231+63.1319981,55353.48035450001,19.189,0.307,W1
QSO_288.4502231+63.1319981,55353.61255749998,18.741,0.21,W1
QSO_288.4502231+63.1319981,55353.74476050004,18.651,0.225,W1
QSO_288.4502231+63.1319981,55353.87699999996,18.753,0.219,W1
QSO_288.4502231+63.1319981,55354.009203000016,19.415,0.381,W1
QSO_288.4502231+63.1319981,55354.14140599999,18.985,0.244,W1
QSO_288.4502231+63.1319981,55354.40584849996,18.709000000000003,0.209,W1
QSO_288.4502231+63.1319981,55354.53805150002,18.573,0.2,W1
QSO_288.4502231+63.1319981,55354.67025449999,18.622999999999998,0.208,W1
QSO_288.4502231+63.1319981,55354.802457499965,19.130000000000003,0.296,W1
QSO_288.4502231+63.1319981,55354.93469699997,18.355,0.147,W1
QSO_288.4502231+63.1319981,55355.06690000003,19.917,,W1
QSO_288.4502231+63.1319981,55355.199103,19.207,0.344,W1
QSO_288.4502231+63.1319981,55355.3313425,19.29,0.345,W1
QSO_288.4502231+63.1319981,55355.46354549997,19.156999999999996,0.3,W1
QSO_288.4502231+63.1319981,55355.59563900003,19.000999999999998,,W1
QSO_288.4502231+63.1319981,55355.59574850003,18.713,0.225,W1
QSO_288.4502231+63.1319981,55355.727842,19.115000000000002,0.35,W1
QSO_288.4502231+63.1319981,55355.727951500005,19.522,0.425,W1
QSO_288.4502231+63.1319981,55355.86004499997,19.028999999999996,0.365,W1
QSO_288.4502231+63.1319981,55355.992284499975,18.994,0.286,W1
QSO_288.4502231+63.1319981,55356.124487500034,18.915,0.254,W1
QSO_288.4502231+63.1319981,55356.256690500006,19.308999999999997,,W1
QSO_288.4502231+63.1319981,55529.35753900001,18.896,0.231,W1
QSO_288.4502231+63.1319981,55529.48974199998,19.008000000000003,0.263,W1
QSO_288.4502231+63.1319981,55529.62183550004,18.996000000000002,0.263,W1
QSO_288.4502231+63.1319981,55529.75407500004,19.173000000000002,0.332,W1
QSO_288.4502231+63.1319981,55530.01837149998,19.741999999999997,,W1
QSO_288.4502231+63.1319981,55530.018480999985,19.631,0.468,W1
QSO_288.4502231+63.1319981,55530.15057450004,18.741,,W1
QSO_288.4502231+63.1319981,55530.41498049998,19.042,0.283,W1
QSO_288.4502231+63.1319981,55530.54707400004,19.131,0.31,W1
QSO_288.4502231+63.1319981,55530.67931350004,18.932000000000002,0.258,W1
QSO_288.4502231+63.1319981,55530.81151650001,18.695,0.209,W1
QSO_288.4502231+63.1319981,55531.07581300004,19.418999999999997,0.439,W1
QSO_288.4502231+63.1319981,55531.34010949998,18.942,0.255,W1
QSO_288.4502231+63.1319981,55531.340255500014,19.107,0.305,W1
QSO_288.4502231+63.1319981,55531.47231250004,19.028,,W1
QSO_288.4502231+63.1319981,55531.60455200004,18.951,0.384,W1
QSO_288.4502231+63.1319981,55531.73675500001,18.595,0.304,W1
QSO_288.4502231+63.1319981,55532.00105150004,18.820999999999998,0.236,W1
QSO_288.4502231+63.1319981,55532.13325450001,19.314999999999998,0.371,W1
QSO_288.4502231+63.1319981,55532.39758749998,19.174,0.337,W1
QSO_288.4502231+63.1319981,55532.79408699998,18.935000000000002,0.242,W1
QSO_288.4502231+63.1319981,55533.05852949996,19.325000000000003,0.337,W1
QSO_288.4502231+63.1319981,55533.32282599998,19.270000000000003,0.369,W1
QSO_288.4502231+63.1319981,55533.45502900004,18.948,0.285,W1
QSO_288.4502231+63.1319981,55533.58712250001,18.970999999999997,,W1
QSO_288.4502231+63.1319981,55533.71932549998,19.003,0.267,W1
QSO_288.4502231+63.1319981,56814.36570800002,18.728,0.292,W1
QSO_288.4502231+63.1319981,56990.31300899996,18.564999999999998,0.261,W1
QSO_288.4502231+63.1319981,56993.99147899997,18.944000000000003,0.24,W1
QSO_288.4502231+63.1319981,56994.12276949996,18.455,0.229,W1
QSO_288.4502231+63.1319981,56994.385569499966,18.774,0.234,W1
QSO_288.4502231+63.1319981,56994.517005999995,18.526,0.216,W1
QSO_288.4502231+63.1319981,56994.64833300002,18.512999999999998,0.203,W1
QSO_288.4502231+63.1319981,56994.77965999996,18.752000000000002,0.242,W1
QSO_288.4502231+63.1319981,56995.04242350002,18.994999999999997,0.271,W1
QSO_288.4502231+63.1319981,56995.30507749998,19.03,0.451,W1
QSO_288.4502231+63.1319981,56995.436404500004,18.927,,W1
QSO_288.4502231+63.1319981,56995.56784100004,18.771,0.292,W1
QSO_288.4502231+63.1319981,56995.830495,18.863,0.294,W1
QSO_288.4502231+63.1319981,56995.830604500006,18.866,0.212,W1
QSO_288.4502231+63.1319981,56995.96193150003,18.391,0.16,W1
QSO_288.4502231+63.1319981,56996.093258499975,18.92,0.243,W1
QSO_288.4502231+63.1319981,56996.35605849998,19.526000000000003,0.435,W1
QSO_288.4502231+63.1319981,56996.48734899997,18.483,0.197,W1
QSO_288.4502231+63.1319981,56996.618676,18.894,0.256,W1
QSO_288.4502231+63.1319981,56996.61882200003,18.903999999999996,0.258,W1
QSO_288.4502231+63.1319981,56996.75014899997,18.837000000000003,0.25,W1
QSO_288.4502231+63.1319981,56997.01280300002,18.442999999999998,0.157,W1
QSO_288.4502231+63.1319981,56997.012912500024,18.906,0.234,W1
QSO_288.4502231+63.1319981,56997.14423949997,18.570999999999998,0.194,W1
QSO_288.4502231+63.1319981,56997.27556649999,18.231,0.137,W1
QSO_288.4502231+63.1319981,56997.40689350002,18.47,0.183,W1
QSO_288.4502231+63.1319981,56997.40700300002,18.893,0.24,W1
QSO_288.4502231+63.1319981,56997.53832999997,18.705,0.223,W1
QSO_288.4502231+63.1319981,56997.66965699999,18.839,0.257,W1
QSO_288.4502231+63.1319981,56997.800984000016,19.286,0.32,W1
QSO_288.4502231+63.1319981,56998.06374749999,18.689999999999998,0.202,W1
QSO_288.4502231+63.1319981,56998.195074500014,18.365000000000002,0.157,W1
QSO_288.4502231+63.1319981,56998.32651099996,18.778,0.232,W1
QSO_288.4502231+63.1319981,56998.45783799999,19.182000000000002,0.4,W1
QSO_288.4502231+63.1319981,57175.455139334284,18.729,0.216,W1
QSO_288.4502231+63.1319981,57175.58632033852,18.424,0.176,W1
QSO_288.4502231+63.1319981,57175.71739184266,18.935000000000002,0.252,W1
QSO_288.4502231+63.1319981,57175.848572846815,18.814,0.259,W1
QSO_288.4502231+63.1319981,57175.97964435096,18.405,0.151,W1
QSO_288.4502231+63.1319981,57175.97979035092,18.691000000000003,0.213,W1
QSO_288.4502231+63.1319981,57176.110861855144,19.692999999999998,0.473,W1
QSO_288.4502231+63.1319981,57176.242042859296,18.506,0.171,W1
QSO_288.4502231+63.1319981,57176.37311436344,18.860999999999997,0.227,W1
QSO_288.4502231+63.1319981,57176.504295367595,19.164,0.309,W1
QSO_288.4502231+63.1319981,57176.766584375924,18.836,0.237,W1
QSO_288.4502231+63.1319981,57176.897765380076,18.691000000000003,0.199,W1
QSO_288.4502231+63.1319981,57177.028836884216,18.698999999999998,0.212,W1
QSO_288.4502231+63.1319981,57177.29123539255,18.851,,W1
QSO_288.4502231+63.1319981,57177.4223068967,19.061999999999998,0.285,W1
QSO_288.4502231+63.1319981,57177.55348790085,19.164,0.327,W1
QSO_288.4502231+63.1319981,57177.684559404996,18.64,,W1
QSO_288.4502231+63.1319981,57177.81574040915,19.036,0.361,W1
QSO_288.4502231+63.1319981,57178.07802941748,18.463,0.389,W1
QSO_288.4502231+63.1319981,57178.20921042163,18.335,0.233,W1
QSO_288.4502231+63.1319981,57178.34039142578,18.3,0.138,W1
QSO_288.4502231+63.1319981,57178.47146293001,19.143,0.327,W1
QSO_288.4502231+63.1319981,57178.6026804341,18.16,0.211,W1
QSO_288.4502231+63.1319981,57178.73375193825,18.948999999999998,0.27,W1
QSO_288.4502231+63.1319981,57179.12718545078,18.712000000000003,,W1
QSO_288.4502231+63.1319981,57179.52065546326,19.406,0.369,W1
QSO_288.4502231+63.1319981,57179.78290797156,18.765,0.203,W1
QSO_288.4502231+63.1319981,57179.91412547574,18.457,0.166,W1
QSO_288.4502231+63.1319981,57182.274726550604,18.641,0.221,W1
QSO_288.4502231+63.1319981,57182.405798054744,19.064,0.314,W1
QSO_288.4502231+63.1319981,57182.799268067225,19.487000000000002,0.393,W1
QSO_288.4502231+63.1319981,57182.93044907138,18.759,0.21,W1
QSO_288.4502231+63.1319981,57352.90145288706,18.749000000000002,0.207,W1
QSO_288.4502231+63.1319981,57353.03252439121,19.089,0.304,W1
QSO_288.4502231+63.1319981,57353.163595895356,18.548000000000002,0.189,W1
QSO_288.4502231+63.1319981,57353.294667399496,18.305,0.156,W1
QSO_288.4502231+63.1319981,57353.68788191193,19.281999999999996,0.354,W1
QSO_288.4502231+63.1319981,57353.81895341616,19.014000000000003,0.257,W1
QSO_288.4502231+63.1319981,57354.08105992442,18.423000000000002,0.149,W1
QSO_288.4502231+63.1319981,57354.21213142856,18.628,0.189,W1
QSO_288.4502231+63.1319981,57354.34320293271,18.659,0.257,W1
QSO_288.4502231+63.1319981,57354.47416493693,18.851999999999997,0.286,W1
QSO_288.4502231+63.1319981,57354.474274436936,18.808999999999997,0.236,W1
QSO_288.4502231+63.1319981,57354.60523644107,19.095,0.469,W1
QSO_288.4502231+63.1319981,57354.73630794522,18.881,0.252,W1
QSO_288.4502231+63.1319981,57354.867342949336,18.6,0.285,W1
QSO_288.4502231+63.1319981,57355.1294859577,18.561999999999998,0.208,W1
QSO_288.4502231+63.1319981,57355.26055746185,19.235,0.325,W1
QSO_288.4502231+63.1319981,57355.391628966,18.898000000000003,0.243,W1
QSO_288.4502231+63.1319981,57355.78484347843,18.894,0.245,W1
QSO_288.4502231+63.1319981,57356.17805799095,19.240000000000002,0.388,W1
QSO_288.4502231+63.1319981,57356.309129495094,18.561,0.192,W1
QSO_288.4502231+63.1319981,57356.44020099924,19.095999999999997,0.323,W1
QSO_288.4502231+63.1319981,57356.57123600344,19.173000000000002,0.414,W1
QSO_288.4502231+63.1319981,57356.70219800757,19.115000000000002,0.345,W1
QSO_288.4502231+63.1319981,57356.70230750758,18.418,0.278,W1
QSO_288.4502231+63.1319981,57356.83326951172,18.307000000000002,0.175,W1
QSO_288.4502231+63.1319981,57356.96434101586,19.290999999999997,0.539,W1
