oid,time,magnitude,error,band
QSO_252.2088085+46.1706,55241.88565599999,18.805,0.317,W1
QSO_252.2088085+46.1706,55241.88565599999,19.109,0.304,W1
QSO_252.2088085+46.1706,55242.017895499994,18.287,0.164,W1
QSO_252.2088085+46.1706,55242.017895499994,18.291,0.168,W1
QSO_252.2088085+46.1706,55242.150098499966,18.792,0.247,W1
QSO_252.2088085+46.1706,55242.150098499966,18.756,0.231,W1
QSO_252.2088085+46.1706,55242.15020799997,18.369999999999997,0.172,W1
QSO_252.2088085+46.1706,55242.15020799997,18.619,0.217,W1
QSO_252.2088085+46.1706,55242.21627300001,18.819000000000003,0.306,W1
QSO_252.2088085+46.1706,55242.21627300001,18.997,0.36,W1
QSO_252.2088085+46.1706,55242.28244749997,19.019,0.301,W1
QSO_252.2088085+46.1706,55242.28244749997,18.969,0.253,W1
QSO_252.2088085+46.1706,55242.348475999985,18.807000000000002,0.27,W1
QSO_252.2088085+46.1706,55242.348475999985,18.777,0.218,W1
QSO_252.2088085+46.1706,55242.5468535,18.972,0.377,W1
QSO_252.2088085+46.1706,55242.5468535,18.927,0.328,W1
QSO_252.2088085+46.1706,55242.61302799996,18.926000000000002,0.29,W1
QSO_252.2088085+46.1706,55242.61302799996,18.945999999999998,0.262,W1
QSO_252.2088085+46.1706,55242.679093000006,18.778999999999996,0.208,W1
QSO_252.2088085+46.1706,55242.679093000006,18.771,0.206,W1
QSO_252.2088085+46.1706,55242.74523100002,18.764000000000003,0.218,W1
QSO_252.2088085+46.1706,55242.74523100002,18.825000000000003,0.316,W1
QSO_252.2088085+46.1706,55242.81140549998,18.359,0.188,W1
QSO_252.2088085+46.1706,55242.81140549998,18.442,0.171,W1
QSO_252.2088085+46.1706,55242.877470500025,19.494,0.429,W1
QSO_252.2088085+46.1706,55242.877470500025,19.027,0.261,W1
QSO_252.2088085+46.1706,55242.943644999985,18.454,0.214,W1
QSO_252.2088085+46.1706,55242.943644999985,18.457,0.213,W1
QSO_252.2088085+46.1706,55243.0096735,18.471,0.184,W1
QSO_252.2088085+46.1706,55243.0096735,18.689,0.225,W1
QSO_252.2088085+46.1706,55243.142022500004,18.403,0.157,W1
QSO_252.2088085+46.1706,55243.142022500004,18.586,0.192,W1
QSO_252.2088085+46.1706,55243.208051000016,18.837000000000003,0.248,W1
QSO_252.2088085+46.1706,55243.208051000016,18.932000000000002,0.238,W1
QSO_252.2088085+46.1706,55243.274225499976,18.285,0.154,W1
QSO_252.2088085+46.1706,55243.274225499976,18.45,0.18,W1
QSO_252.2088085+46.1706,55243.34029050002,18.972,0.297,W1
QSO_252.2088085+46.1706,55243.34029050002,18.969,0.297,W1
