oid,time,magnitude,error,band
QSO_252.5494145+16.2797147,55253.26365499999,18.295,0.154,W1
QSO_252.5494145+16.2797147,55253.39585799996,18.603,0.194,W1
QSO_252.5494145+16.2797147,55253.52809749996,18.54,0.225,W1
QSO_252.5494145+16.2797147,55253.66030050002,18.461,0.18,W1
QSO_252.5494145+16.2797147,55253.72647499998,18.273,0.145,W1
QSO_252.5494145+16.2797147,55253.79250349999,18.161,0.145,W1
QSO_252.5494145+16.2797147,55253.85867800004,18.314,0.156,W1
QSO_252.5494145+16.2797147,55253.9248525,18.572,0.187,W1
QSO_252.5494145+16.2797147,55253.99088100001,18.493000000000002,0.17,W1
QSO_252.5494145+16.2797147,55254.05705549997,18.666,0.219,W1
QSO_252.5494145+16.2797147,55254.123120500015,18.372,0.171,W1
QSO_252.5494145+16.2797147,55254.25543299999,18.579,0.189,W1
QSO_252.5494145+16.2797147,55254.387672499994,18.967,0.3,W1
QSO_252.5494145+16.2797147,55434.70844000004,18.432000000000002,0.172,W1
QSO_252.5494145+16.2797147,55434.84064300001,18.644,0.194,W1
QSO_252.5494145+16.2797147,55434.97273649998,17.91,0.152,W1
QSO_252.5494145+16.2797147,55434.97288250001,17.837,,W1
QSO_252.5494145+16.2797147,55435.038911000025,18.477,0.181,W1
QSO_252.5494145+16.2797147,55435.10493950004,18.048000000000002,0.125,W1
QSO_252.5494145+16.2797147,55435.171114,18.581,0.21,W1
QSO_252.5494145+16.2797147,55435.23717900004,18.116,0.13,W1
QSO_252.5494145+16.2797147,55435.30331699997,18.372,0.167,W1
QSO_252.5494145+16.2797147,55435.435410500024,18.479,0.184,W1
QSO_252.5494145+16.2797147,55435.43555649997,18.572,0.185,W1
QSO_252.5494145+16.2797147,55435.567650000026,17.915,0.13,W1
QSO_252.5494145+16.2797147,55435.699853,18.457,0.166,W1
QSO_252.5494145+16.2797147,56717.81101699998,18.453,0.171,W1
QSO_252.5494145+16.2797147,56717.81112649998,17.868000000000002,0.197,W1
QSO_252.5494145+16.2797147,56717.94270899996,18.837000000000003,0.245,W1
QSO_252.5494145+16.2797147,56718.07429150002,18.579,0.229,W1
QSO_252.5494145+16.2797147,56718.205983500004,18.243000000000002,0.145,W1
QSO_252.5494145+16.2797147,56718.27179300001,18.201999999999998,0.145,W1
QSO_252.5494145+16.2797147,56718.33756599999,17.795,0.15,W1
QSO_252.5494145+16.2797147,56718.40337549999,18.432000000000002,0.173,W1
QSO_252.5494145+16.2797147,56718.4692945,18.505,0.174,W1
QSO_252.5494145+16.2797147,56718.53506749997,18.3,0.161,W1
QSO_252.5494145+16.2797147,56718.600876999975,18.38,0.157,W1
QSO_252.5494145+16.2797147,56718.666650000036,18.496000000000002,0.265,W1
QSO_252.5494145+16.2797147,56718.92992449999,18.329,0.157,W1
QSO_252.5494145+16.2797147,56896.72927200002,18.539,0.247,W1
QSO_252.5494145+16.2797147,56896.86074499999,18.352,0.224,W1
QSO_252.5494145+16.2797147,56896.99218150002,18.283,0.217,W1
QSO_252.5494145+16.2797147,56897.05795449999,18.42,0.178,W1
QSO_252.5494145+16.2797147,56897.12361799997,17.779,0.174,W1
QSO_252.5494145+16.2797147,56897.18942749997,18.398,0.193,W1
QSO_252.5494145+16.2797147,56897.25509100003,18.21,0.14,W1
QSO_252.5494145+16.2797147,56897.320864,18.494999999999997,0.259,W1
QSO_252.5494145+16.2797147,56897.386673500005,18.912,0.292,W1
QSO_252.5494145+16.2797147,56897.45230050003,18.163,0.127,W1
QSO_252.5494145+16.2797147,56897.71521000003,19.198999999999998,0.488,W1
QSO_252.5494145+16.2797147,56897.715355999986,18.453,0.213,W1
QSO_252.5494145+16.2797147,56897.846792500015,18.781,0.282,W1
QSO_252.5494145+16.2797147,56902.57952849996,18.142,0.259,W1
QSO_252.5494145+16.2797147,57079.553904793334,18.211,0.139,W1
QSO_252.5494145+16.2797147,57079.68523179744,18.113,0.128,W1
QSO_252.5494145+16.2797147,57080.01329380791,18.283,0.138,W1
QSO_252.5494145+16.2797147,57080.07895730996,18.302,0.143,W1
QSO_252.5494145+16.2797147,57080.14462081202,18.206,0.151,W1
QSO_252.5494145+16.2797147,57080.210284314155,18.482,0.167,W1
QSO_252.5494145+16.2797147,57080.27580181617,18.720999999999997,0.243,W1
QSO_252.5494145+16.2797147,57080.275947816204,18.219,0.143,W1
QSO_252.5494145+16.2797147,57080.341465318306,18.141,0.136,W1
QSO_252.5494145+16.2797147,57080.407128820356,18.176000000000002,0.158,W1
