oid,time,magnitude,error,band
QSO_184.7991255+19.0371844,55358.555715999966,18.839999999999996,0.256,W1
QSO_184.7991255+19.0371844,55358.555715999966,18.92,0.275,W1
QSO_184.7991255+19.0371844,55358.68795549997,18.866999999999997,0.235,W1
QSO_184.7991255+19.0371844,55358.68795549997,19.204,0.321,W1
QSO_184.7991255+19.0371844,55358.82015850002,18.878999999999998,0.254,W1
QSO_184.7991255+19.0371844,55358.82015850002,18.883000000000003,0.255,W1
QSO_184.7991255+19.0371844,55358.88618700003,18.735,0.216,W1
QSO_184.7991255+19.0371844,55358.88618700003,19.156999999999996,0.32,W1
QSO_184.7991255+19.0371844,55358.95236149999,19.363999999999997,,W1
QSO_184.7991255+19.0371844,55358.95236149999,19.344,,W1
QSO_184.7991255+19.0371844,55359.018426500035,19.682000000000002,0.491,W1
QSO_184.7991255+19.0371844,55359.018426500035,19.683,0.492,W1
QSO_184.7991255+19.0371844,55359.084600999995,18.683,0.212,W1
QSO_184.7991255+19.0371844,55359.084600999995,19.026000000000003,0.293,W1
QSO_184.7991255+19.0371844,55359.15062950001,18.647,0.206,W1
QSO_184.7991255+19.0371844,55359.15062950001,18.641,0.204,W1
QSO_184.7991255+19.0371844,55359.216803999974,18.282,0.155,W1
QSO_184.7991255+19.0371844,55359.216803999974,18.28,0.155,W1
QSO_184.7991255+19.0371844,55359.28283249999,19.354999999999997,0.382,W1
QSO_184.7991255+19.0371844,55359.28283249999,19.020000000000003,0.281,W1
QSO_184.7991255+19.0371844,55359.41503550004,18.267,0.146,W1
QSO_184.7991255+19.0371844,55359.41503550004,18.265,0.146,W1
QSO_184.7991255+19.0371844,55359.54727499996,18.847,0.262,W1
QSO_184.7991255+19.0371844,55359.54727499996,18.85,0.263,W1
QSO_184.7991255+19.0371844,55366.35591199997,19.168999999999997,0.343,W1
QSO_184.7991255+19.0371844,55366.35591199997,19.164,0.339,W1
QSO_184.7991255+19.0371844,55547.54629199996,19.119,0.309,W1
QSO_184.7991255+19.0371844,55547.54629199996,19.098,0.303,W1
QSO_184.7991255+19.0371844,55547.67838550001,18.819000000000003,0.252,W1
QSO_184.7991255+19.0371844,55547.67838550001,18.805999999999997,0.25,W1
QSO_184.7991255+19.0371844,55547.81058849998,18.808999999999997,0.246,W1
QSO_184.7991255+19.0371844,55547.81058849998,18.799999999999997,0.244,W1
QSO_184.7991255+19.0371844,55547.942827999985,19.055,0.304,W1
QSO_184.7991255+19.0371844,55547.942827999985,18.784,0.237,W1
QSO_184.7991255+19.0371844,55548.07488500001,18.697,0.223,W1
QSO_184.7991255+19.0371844,55548.07488500001,18.544,0.193,W1
QSO_184.7991255+19.0371844,55548.075030999964,19.024,,W1
QSO_184.7991255+19.0371844,55548.075030999964,18.747999999999998,,W1
QSO_184.7991255+19.0371844,55548.14105949997,18.982999999999997,0.287,W1
QSO_184.7991255+19.0371844,55548.14105949997,18.962000000000003,0.281,W1
QSO_184.7991255+19.0371844,55548.20712450001,18.532,0.183,W1
QSO_184.7991255+19.0371844,55548.20712450001,18.536,0.183,W1
QSO_184.7991255+19.0371844,55548.405355999996,19.018,,W1
QSO_184.7991255+19.0371844,55548.405355999996,19.009999999999998,,W1
QSO_184.7991255+19.0371844,55548.5375955,19.037,0.294,W1
QSO_184.7991255+19.0371844,55548.5375955,19.064999999999998,0.302,W1
QSO_184.7991255+19.0371844,56646.58323799996,18.598,0.211,W1
QSO_184.7991255+19.0371844,56646.97835050002,18.595,0.206,W1
QSO_184.7991255+19.0371844,56647.04426950003,18.451999999999998,0.172,W1
QSO_184.7991255+19.0371844,56647.110042500004,19.153,0.378,W1
QSO_184.7991255+19.0371844,56647.241771000015,18.476,0.279,W1
QSO_184.7991255+19.0371844,56823.227543000015,18.613999999999997,0.227,W1
QSO_184.7991255+19.0371844,56823.6221445,18.948,0.265,W1
QSO_184.7991255+19.0371844,56823.68780799997,18.628,0.324,W1
QSO_184.7991255+19.0371844,56823.75361749998,18.573,0.23,W1
QSO_184.7991255+19.0371844,56823.885054000006,18.517,0.208,W1
QSO_184.7991255+19.0371844,56823.95086350001,19.174999999999997,0.414,W1
QSO_184.7991255+19.0371844,56824.08230000004,18.911,0.271,W1
QSO_184.7991255+19.0371844,56824.21373649999,18.883000000000003,0.264,W1
QSO_184.7991255+19.0371844,56824.213882500015,18.576999999999998,0.27,W1
QSO_184.7991255+19.0371844,57012.33013749999,18.601,0.187,W1
