oid,time,magnitude,error,band
QSO_211.877338+40.0096184,55203.2732915,18.641,0.218,W1
QSO_211.877338+40.0096184,55203.33946599996,19.133000000000003,0.298,W1
QSO_211.877338+40.0096184,55373.63247899996,18.749000000000002,0.234,W1
QSO_211.877338+40.0096184,55373.764718499966,19.555,0.491,W1
QSO_211.877338+40.0096184,55373.896921500025,19.186,0.295,W1
QSO_211.877338+40.0096184,55374.0291245,18.926000000000002,0.388,W1
QSO_211.877338+40.0096184,55374.09518950004,18.372999999999998,0.159,W1
QSO_211.877338+40.0096184,55374.09529899996,18.854,0.226,W1
QSO_211.877338+40.0096184,55374.16132749997,19.070999999999998,0.295,W1
QSO_211.877338+40.0096184,55374.22739250001,18.704,0.212,W1
QSO_211.877338+40.0096184,55374.29356699997,18.593,0.216,W1
QSO_211.877338+40.0096184,55374.359595499984,19.564,0.414,W1
QSO_211.877338+40.0096184,55374.42577000003,19.101,0.306,W1
QSO_211.877338+40.0096184,55374.49179849996,18.811,0.236,W1
QSO_211.877338+40.0096184,55374.557973,19.034,0.266,W1
QSO_211.877338+40.0096184,55374.62403799996,19.299,0.34,W1
QSO_211.877338+40.0096184,55374.690212500005,18.947000000000003,0.254,W1
QSO_211.877338+40.0096184,55374.75624100002,19.113,0.295,W1
QSO_211.877338+40.0096184,55374.88844399999,18.683,0.194,W1
QSO_211.877338+40.0096184,55375.02068349999,19.223,0.36,W1
QSO_211.877338+40.0096184,55562.08000799998,19.310000000000002,0.355,W1
QSO_211.877338+40.0096184,55562.410369499965,18.883000000000003,0.246,W1
QSO_211.877338+40.0096184,55562.41047899997,18.802999999999997,0.22,W1
QSO_211.877338+40.0096184,55562.54257250002,18.967,0.264,W1
QSO_211.877338+40.0096184,55562.608746999984,18.857999999999997,0.23,W1
QSO_211.877338+40.0096184,55562.67481200002,18.89,0.245,W1
QSO_211.877338+40.0096184,55562.74084050003,19.32,,W1
QSO_211.877338+40.0096184,55562.80686899996,19.072000000000003,,W1
QSO_211.877338+40.0096184,55562.807015,18.988999999999997,0.299,W1
QSO_211.877338+40.0096184,55562.939108499966,18.637,0.285,W1
QSO_211.877338+40.0096184,55563.07131150002,19.325000000000003,0.4,W1
QSO_211.877338+40.0096184,56660.14207550002,18.631999999999998,0.195,W1
QSO_211.877338+40.0096184,56660.40538650002,18.613,0.221,W1
QSO_211.877338+40.0096184,56660.602997500006,18.798000000000002,0.224,W1
QSO_211.877338+40.0096184,56660.80049899999,18.634,0.249,W1
QSO_211.877338+40.0096184,56660.93219099998,18.761000000000003,0.264,W1
QSO_211.877338+40.0096184,56660.99796400003,18.752000000000002,0.265,W1
QSO_211.877338+40.0096184,56661.39307650001,18.898000000000003,0.245,W1
QSO_211.877338+40.0096184,56835.72496050002,18.491999999999997,0.298,W1
QSO_211.877338+40.0096184,56835.856542999994,19.021,0.424,W1
QSO_211.877338+40.0096184,56836.11956200001,18.845999999999997,0.21,W1
QSO_211.877338+40.0096184,56836.250998500036,18.686999999999998,0.242,W1
QSO_211.877338+40.0096184,56836.31680800004,18.912,0.243,W1
QSO_211.877338+40.0096184,56836.51401749996,18.706000000000003,0.204,W1
QSO_211.877338+40.0096184,56836.71115399999,18.664,0.303,W1
QSO_211.877338+40.0096184,56836.974172999995,18.814999999999998,0.224,W1
QSO_211.877338+40.0096184,56837.105609500024,18.936999999999998,0.284,W1
QSO_211.877338+40.0096184,57024.01342253213,18.692999999999998,0.198,W1
QSO_211.877338+40.0096184,57024.14474953632,18.719,0.219,W1
QSO_211.877338+40.0096184,57024.4732130467,18.526,0.174,W1
QSO_211.877338+40.0096184,57024.538730548804,18.719,0.214,W1
QSO_211.877338+40.0096184,57024.604503550865,18.409,0.201,W1
QSO_211.877338+40.0096184,57024.670167053,15.253,0.044,W1
QSO_211.877338+40.0096184,57024.73572105505,19.03,0.323,W1
QSO_211.877338+40.0096184,57024.73583055505,19.124000000000002,0.353,W1
QSO_211.877338+40.0096184,57024.801384557104,19.143,0.503,W1
QSO_211.877338+40.0096184,57024.80149405711,18.985,0.271,W1
QSO_211.877338+40.0096184,57024.867048059234,18.289,0.179,W1
QSO_211.877338+40.0096184,57024.93271156129,18.740000000000002,0.216,W1
QSO_211.877338+40.0096184,57024.932821061295,19.188000000000002,0.317,W1
QSO_211.877338+40.0096184,57024.99848456335,18.668,0.185,W1
QSO_211.877338+40.0096184,57025.12981156754,18.634,0.181,W1
QSO_211.877338+40.0096184,57025.39246557584,18.961,0.321,W1
QSO_211.877338+40.0096184,57194.3957564349,18.899,0.246,W1
QSO_211.877338+40.0096184,57194.526937439055,18.642,0.184,W1
QSO_211.877338+40.0096184,57194.72367244533,18.936999999999998,0.237,W1
QSO_211.877338+40.0096184,57194.85474394948,18.713,0.198,W1
QSO_211.877338+40.0096184,57194.98592495363,19.109,0.269,W1
QSO_211.877338+40.0096184,57195.24817746193,18.601,0.176,W1
QSO_211.877338+40.0096184,57195.5103204703,18.866999999999997,0.252,W1
QSO_211.877338+40.0096184,57195.51046647025,18.761000000000003,0.205,W1
QSO_211.877338+40.0096184,57195.77271897855,18.606,0.325,W1
QSO_211.877338+40.0096184,57198.13299155339,19.283,0.332,W1
QSO_211.877338+40.0096184,57198.264172557625,18.805,0.217,W1
QSO_211.877338+40.0096184,57198.657642570106,18.957,0.307,W1
QSO_211.877338+40.0096184,57385.87011543248,18.811999999999998,0.288,W1
QSO_211.877338+40.0096184,57386.132221940745,18.585,0.184,W1
QSO_211.877338+40.0096184,57386.32884744702,18.975,0.241,W1
QSO_211.877338+40.0096184,57386.39436494911,19.482,0.395,W1
QSO_211.877338+40.0096184,57386.45977295112,18.795,0.23,W1
QSO_211.877338+40.0096184,57386.525326953255,18.362000000000002,0.19,W1
QSO_211.877338+40.0096184,57386.59084445535,18.313000000000002,0.146,W1
QSO_211.877338+40.0096184,57386.85298746364,19.015,0.334,W1
QSO_211.877338+40.0096184,57387.11513047193,18.78,0.27,W1
QSO_211.877338+40.0096184,57389.21504683846,19.168,0.398,W1
QSO_211.877338+40.0096184,57389.412174444624,18.936,0.257,W1
QSO_211.877338+40.0096184,57389.47790804675,18.255,0.16,W1
QSO_211.877338+40.0096184,57389.54360504885,18.884,0.241,W1
QSO_211.877338+40.0096184,57389.74062285508,18.234,0.234,W1
QSO_211.877338+40.0096184,57389.87205345923,18.268,0.135,W1
QSO_211.877338+40.0096184,57556.40216852541,18.784,0.205,W1
QSO_211.877338+40.0096184,57556.66477353374,19.127000000000002,0.28,W1
QSO_211.877338+40.0096184,57557.18998355031,18.851,0.272,W1
QSO_211.877338+40.0096184,57557.386854956516,18.770000000000003,0.221,W1
QSO_211.877338+40.0096184,57557.45258855864,19.118000000000002,0.415,W1
QSO_211.877338+40.0096184,57557.518175760735,18.516,0.17,W1
QSO_211.877338+40.0096184,57557.64945996484,18.560000000000002,0.177,W1
QSO_211.877338+40.0096184,57753.672836376296,18.909999999999997,0.281,W1
QSO_211.877338+40.0096184,57753.80411906092,18.264,0.196,W1
QSO_211.877338+40.0096184,57753.9352919469,18.826,0.265,W1
QSO_211.877338+40.0096184,57754.00102199998,18.700000000000003,0.271,W1
QSO_211.877338+40.0096184,57754.131838000016,18.512,0.189,W1
QSO_211.877338+40.0096184,57754.328280999995,18.575,0.184,W1
QSO_211.877338+40.0096184,57754.45909700003,18.714999999999996,0.238,W1
QSO_211.877338+40.0096184,57754.65546700003,18.723,0.23,W1
QSO_211.877338+40.0096184,57754.91735449997,18.842999999999996,0.226,W1
QSO_211.877338+40.0096184,57917.32008949996,18.783,0.208,W1
QSO_211.877338+40.0096184,57917.450905499994,18.837000000000003,0.297,W1
QSO_211.877338+40.0096184,57917.71253749998,18.942,0.258,W1
QSO_211.877338+40.0096184,57917.84346300002,18.564,0.189,W1
QSO_211.877338+40.0096184,57918.105095000006,18.756999999999998,0.214,W1
QSO_211.877338+40.0096184,57918.17050300002,18.502000000000002,0.208,W1
QSO_211.877338+40.0096184,57918.56306049997,18.891,0.244,W1
QSO_211.877338+40.0096184,58117.72005450004,19.095,0.291,W1
QSO_211.877338+40.0096184,58117.91638800001,18.491,0.249,W1
QSO_211.877338+40.0096184,58117.98179600003,18.355,0.163,W1
QSO_211.877338+40.0096184,58118.047203999966,18.483,0.188,W1
QSO_211.877338+40.0096184,58118.37424399997,18.475,0.17,W1
QSO_211.877338+40.0096184,58118.50506,18.47,0.166,W1
QSO_211.877338+40.0096184,58118.70128399997,19.203000000000003,0.456,W1
QSO_211.877338+40.0096184,58118.83210000001,19.252000000000002,0.36,W1
QSO_211.877338+40.0096184,58277.351636499996,19.467,0.388,W1
QSO_211.877338+40.0096184,58277.48245250004,18.532,0.247,W1
QSO_211.877338+40.0096184,58277.74393849999,18.624000000000002,0.228,W1
QSO_211.877338+40.0096184,58277.809346500006,19.162999999999997,0.329,W1
QSO_211.877338+40.0096184,58277.94016250004,18.804000000000002,0.234,W1
QSO_211.877338+40.0096184,58278.0704675,18.796999999999997,0.284,W1
QSO_211.877338+40.0096184,58278.13638650001,18.598,0.196,W1
QSO_211.877338+40.0096184,58278.33246450003,18.566000000000003,0.204,W1
QSO_211.877338+40.0096184,58278.46276949999,18.657,0.197,W1
QSO_211.877338+40.0096184,58278.59409650002,18.903999999999996,0.239,W1
QSO_211.877338+40.0096184,58484.592176000035,19.281999999999996,,W1
QSO_211.877338+40.0096184,58484.72284600003,18.795,0.289,W1
QSO_211.877338+40.0096184,58484.98447800002,18.599,0.254,W1
QSO_211.877338+40.0096184,58485.115293999974,18.235,0.19,W1
QSO_211.877338+40.0096184,58485.18055600004,18.016,0.164,W1
QSO_211.877338+40.0096184,58485.18070199999,18.560000000000002,0.176,W1
QSO_211.877338+40.0096184,58485.24545299998,18.472,0.242,W1
QSO_211.877338+40.0096184,58485.245599000016,18.597,0.187,W1
QSO_211.877338+40.0096184,58485.31137199999,18.883000000000003,0.269,W1
QSO_211.877338+40.0096184,58485.44218800003,18.314,0.156,W1
QSO_211.877338+40.0096184,58485.573003999976,18.706000000000003,0.235,W1
QSO_211.877338+40.0096184,58641.28685850002,18.769,0.211,W1
QSO_211.877338+40.0096184,58641.54834449997,18.814,0.486,W1
QSO_211.877338+40.0096184,58641.61364299998,18.459,0.18,W1
QSO_211.877338+40.0096184,58641.679051,18.951,0.263,W1
QSO_211.877338+40.0096184,58641.80935599996,18.534,0.183,W1
QSO_211.877338+40.0096184,58641.87461800003,19.363,0.413,W1
QSO_211.877338+40.0096184,58642.07124349999,18.726,0.206,W1
QSO_211.877338+40.0096184,58642.20154850003,19.235999999999997,0.321,W1
QSO_211.877338+40.0096184,58642.52880750004,18.591,0.188,W1
QSO_211.877338+40.0096184,58645.79676199997,18.799,0.219,W1
QSO_211.877338+40.0096184,58848.32704949996,18.917,0.267,W1
QSO_211.877338+40.0096184,58848.457719499966,18.647,0.226,W1
QSO_211.877338+40.0096184,58848.5885355,18.487000000000002,0.179,W1
QSO_211.877338+40.0096184,58848.784613500015,19.259,0.34,W1
QSO_211.877338+40.0096184,58848.85002150003,18.555999999999997,0.193,W1
QSO_211.877338+40.0096184,58848.915319999964,18.488999999999997,0.169,W1
