oid,time,magnitude,error,band
QSO_266.8050669+23.0160848,55271.51062549998,18.642,0.224,W1
QSO_266.8050669+23.0160848,55271.64286499998,18.613,0.196,W1
QSO_266.8050669+23.0160848,55271.77506800003,18.215,0.142,W1
QSO_266.8050669+23.0160848,55271.775177500036,18.5,0.167,W1
QSO_266.8050669+23.0160848,55271.84124249999,18.391,0.164,W1
QSO_266.8050669+23.0160848,55271.90741700004,18.33,0.146,W1
QSO_266.8050669+23.0160848,55271.97344549997,18.673000000000002,0.206,W1
QSO_266.8050669+23.0160848,55272.03962000001,18.072,0.121,W1
QSO_266.8050669+23.0160848,55272.10564850002,18.43,0.164,W1
QSO_266.8050669+23.0160848,55272.17182299998,19.092,0.289,W1
QSO_266.8050669+23.0160848,55272.23799750003,18.371000000000002,0.158,W1
QSO_266.8050669+23.0160848,55272.30402599996,18.323,0.15,W1
QSO_266.8050669+23.0160848,55272.502440000004,18.707,0.216,W1
QSO_266.8050669+23.0160848,55272.634642999976,18.755000000000003,0.234,W1
QSO_266.8050669+23.0160848,55272.766846000035,18.664,0.196,W1
QSO_266.8050669+23.0160848,55450.83720600002,18.582,0.224,W1
QSO_266.8050669+23.0160848,55450.96944550002,18.439999999999998,0.204,W1
QSO_266.8050669+23.0160848,55451.10164849999,18.57,0.224,W1
QSO_266.8050669+23.0160848,55451.233851499965,19.070999999999998,0.326,W1
QSO_266.8050669+23.0160848,55451.29991650001,18.265,0.182,W1
QSO_266.8050669+23.0160848,55451.366054500024,18.451999999999998,0.2,W1
QSO_266.8050669+23.0160848,55451.43211949998,18.154,0.179,W1
QSO_266.8050669+23.0160848,55451.49814799999,18.625,0.26,W1
QSO_266.8050669+23.0160848,55451.56432250003,18.653,0.253,W1
QSO_266.8050669+23.0160848,55451.630387499994,18.997,0.309,W1
QSO_266.8050669+23.0160848,55451.69652550001,19.118000000000002,0.423,W1
QSO_266.8050669+23.0160848,55451.762590499966,18.561999999999998,0.226,W1
QSO_266.8050669+23.0160848,55451.82861899998,18.759999999999998,0.288,W1
QSO_266.8050669+23.0160848,55451.96085849998,19.198999999999998,0.395,W1
QSO_266.8050669+23.0160848,55452.09306150003,18.402,0.197,W1
QSO_266.8050669+23.0160848,55454.73682950002,18.658,0.233,W1
QSO_266.8050669+23.0160848,56733.47137850001,18.097,0.124,W1
QSO_266.8050669+23.0160848,56733.73465299998,18.526,0.212,W1
QSO_266.8050669+23.0160848,56733.932008500014,18.512,0.184,W1
