oid,time,magnitude,error,band
QSO_166.4349731+20.9327117,55341.896495500034,19.304000000000002,0.368,W1
QSO_166.4349731+20.9327117,55342.028698500006,19.540999999999997,0.477,W1
QSO_166.4349731+20.9327117,55342.160901499985,19.195,0.396,W1
QSO_166.4349731+20.9327117,55342.29310450004,18.423000000000002,0.176,W1
QSO_166.4349731+20.9327117,55342.35916949999,18.619999999999997,0.234,W1
QSO_166.4349731+20.9327117,55342.42534400004,18.311,0.162,W1
QSO_166.4349731+20.9327117,55342.49137249997,19.643,,W1
QSO_166.4349731+20.9327117,55342.55754700001,18.765,0.232,W1
QSO_166.4349731+20.9327117,55342.62357550002,19.072000000000003,0.287,W1
QSO_166.4349731+20.9327117,55342.755815000026,18.695999999999998,0.255,W1
QSO_166.4349731+20.9327117,55342.888018,19.209000000000003,0.341,W1
QSO_166.4349731+20.9327117,55343.02022099998,19.738,0.541,W1
QSO_166.4349731+20.9327117,55531.95053549997,19.152,,W1
QSO_166.4349731+20.9327117,55532.08273850002,19.664,,W1
QSO_166.4349731+20.9327117,55532.214978000025,18.679000000000002,0.222,W1
QSO_166.4349731+20.9327117,55532.34703499997,19.560000000000002,0.531,W1
QSO_166.4349731+20.9327117,55532.41320950001,19.061,0.31,W1
QSO_166.4349731+20.9327117,55532.47927449997,19.345,0.395,W1
QSO_166.4349731+20.9327117,55532.54530299998,19.464,0.472,W1
QSO_166.4349731+20.9327117,55532.54544900001,18.935000000000002,,W1
QSO_166.4349731+20.9327117,55532.611477500024,18.680999999999997,0.218,W1
QSO_166.4349731+20.9327117,55532.67750600004,18.603,0.22,W1
QSO_166.4349731+20.9327117,55532.80974550004,19.576999999999998,0.505,W1
QSO_166.4349731+20.9327117,55532.94194850001,18.906999999999996,0.299,W1
QSO_166.4349731+20.9327117,56804.026864000014,18.314999999999998,0.146,W1
QSO_166.4349731+20.9327117,56804.15830049996,18.695999999999998,0.282,W1
QSO_166.4349731+20.9327117,56804.28988300003,18.594,0.213,W1
QSO_166.4349731+20.9327117,56804.42131949997,18.845,0.301,W1
QSO_166.4349731+20.9327117,56804.48712899997,18.436,0.185,W1
QSO_166.4349731+20.9327117,56804.55290200003,18.429000000000002,0.19,W1
QSO_166.4349731+20.9327117,56804.6185655,19.049,0.336,W1
QSO_166.4349731+20.9327117,56804.618711500036,18.659,0.216,W1
QSO_166.4349731+20.9327117,56804.684375000004,18.436999999999998,0.179,W1
QSO_166.4349731+20.9327117,56805.01316699999,19.037999999999997,0.309,W1
QSO_166.4349731+20.9327117,56805.14463999996,18.346,0.172,W1
QSO_166.4349731+20.9327117,56994.07250900001,19.619999999999997,0.52,W1
QSO_166.4349731+20.9327117,56994.203981999985,19.076999999999998,0.313,W1
QSO_166.4349731+20.9327117,56994.33530900001,18.634,0.226,W1
QSO_166.4349731+20.9327117,56994.400972499985,18.682000000000002,0.209,W1
QSO_166.4349731+20.9327117,56994.466636000034,18.414,0.188,W1
QSO_166.4349731+20.9327117,56994.532409000014,18.973,0.326,W1
QSO_166.4349731+20.9327117,56994.59807249998,18.961,0.275,W1
QSO_166.4349731+20.9327117,56994.795062999976,18.756999999999998,0.279,W1
QSO_166.4349731+20.9327117,56994.926499500005,18.645,0.261,W1
QSO_166.4349731+20.9327117,56995.05782650004,18.587,0.205,W1
QSO_166.4349731+20.9327117,57162.65243542838,18.672,0.235,W1
QSO_166.4349731+20.9327117,57162.78350693253,18.765,0.273,W1
QSO_166.4349731+20.9327117,57162.783652932485,18.839,0.235,W1
QSO_166.4349731+20.9327117,57162.914724436625,18.273,0.181,W1
QSO_166.4349731+20.9327117,57163.045905440864,18.637,0.253,W1
QSO_166.4349731+20.9327117,57163.11142294288,18.349,0.284,W1
QSO_166.4349731+20.9327117,57163.177086445015,18.759999999999998,0.266,W1
QSO_166.4349731+20.9327117,57163.242749947065,18.429000000000002,0.172,W1
QSO_166.4349731+20.9327117,57163.30830394912,18.488,0.188,W1
QSO_166.4349731+20.9327117,57163.37382145121,19.125,0.393,W1
QSO_166.4349731+20.9327117,57163.505038955394,18.588,0.185,W1
QSO_166.4349731+20.9327117,57163.636219959546,18.395,0.161,W1
QSO_166.4349731+20.9327117,57355.73458297688,19.112000000000002,0.37,W1
QSO_166.4349731+20.9327117,57356.19331499142,18.533,0.202,W1
QSO_166.4349731+20.9327117,57356.324386495566,18.325,0.173,W1
QSO_166.4349731+20.9327117,57356.455457999706,19.473999999999997,,W1
QSO_166.4349731+20.9327117,57356.71760100808,19.008000000000003,0.316,W1
QSO_166.4349731+20.9327117,57524.61975232036,18.705,0.223,W1
QSO_166.4349731+20.9327117,57524.75103652447,18.592,0.214,W1
QSO_166.4349731+20.9327117,57524.882320728655,19.314999999999998,0.389,W1
QSO_166.4349731+20.9327117,57525.07933853489,18.793,0.301,W1
QSO_166.4349731+20.9327117,57525.14492573698,18.36,0.202,W1
QSO_166.4349731+20.9327117,57525.21065933903,19.179000000000002,0.454,W1
QSO_166.4349731+20.9327117,57525.27624654112,18.334,0.209,W1
QSO_166.4349731+20.9327117,57525.27635634113,18.970999999999997,0.387,W1
QSO_166.4349731+20.9327117,57525.34194354322,18.857,0.268,W1
QSO_166.4349731+20.9327117,57525.473264347354,19.516,0.508,W1
QSO_166.4349731+20.9327117,57525.60454855146,18.262999999999998,0.156,W1
QSO_166.4349731+20.9327117,57525.73583275566,18.692,0.231,W1
QSO_166.4349731+20.9327117,57723.48761540913,18.854999999999997,,W1
QSO_166.4349731+20.9327117,57723.61889961333,18.709000000000003,0.282,W1
QSO_166.4349731+20.9327117,57723.75007401751,18.407,0.184,W1
QSO_166.4349731+20.9327117,57723.75022041746,18.575,0.213,W1
QSO_166.4349731+20.9327117,57723.88135822162,18.738,0.257,W1
QSO_166.4349731+20.9327117,57723.94709182374,19.021,0.311,W1
QSO_166.4349731+20.9327117,57724.07826622784,18.813000000000002,0.289,W1
QSO_166.4349731+20.9327117,57724.143963229944,18.667,0.205,W1
QSO_166.4349731+20.9327117,57724.20955043204,18.708,0.221,W1
QSO_166.4349731+20.9327117,57724.34087123617,18.988,0.485,W1
QSO_166.4349731+20.9327117,57724.47215544028,18.854,0.27,W1
QSO_166.4349731+20.9327117,57885.51628900001,18.578,0.206,W1
QSO_166.4349731+20.9327117,57885.647250999995,18.759,0.244,W1
QSO_166.4349731+20.9327117,57885.77806700003,18.531,0.229,W1
QSO_166.4349731+20.9327117,57886.03980850002,18.987000000000002,0.269,W1
QSO_166.4349731+20.9327117,57886.10521650004,18.823999999999998,0.297,W1
QSO_166.4349731+20.9327117,57886.17062449997,18.502000000000002,0.174,W1
QSO_166.4349731+20.9327117,57886.23603249999,18.707,0.323,W1
QSO_166.4349731+20.9327117,57886.36695800003,18.677,0.207,W1
QSO_166.4349731+20.9327117,57886.49777399998,18.421,0.176,W1
QSO_166.4349731+20.9327117,57886.628590000015,18.662,0.201,W1
QSO_166.4349731+20.9327117,58087.63562299999,18.387,0.173,W1
QSO_166.4349731+20.9327117,58087.76643900002,18.451999999999998,0.181,W1
QSO_166.4349731+20.9327117,58087.897254999974,18.558999999999997,0.373,W1
QSO_166.4349731+20.9327117,58087.89740100001,19.092999999999996,0.294,W1
QSO_166.4349731+20.9327117,58087.962809000026,18.353,,W1
QSO_166.4349731+20.9327117,58088.02821699996,19.213,0.351,W1
QSO_166.4349731+20.9327117,58088.159032999996,19.045,0.36,W1
QSO_166.4349731+20.9327117,58088.22444100001,18.64,0.219,W1
QSO_166.4349731+20.9327117,58088.35525699997,18.744999999999997,0.333,W1
QSO_166.4349731+20.9327117,58088.61688900003,19.134,0.369,W1
QSO_166.4349731+20.9327117,58245.826002500035,18.564999999999998,0.28,W1
QSO_166.4349731+20.9327117,58245.95681849999,19.060000000000002,0.526,W1
QSO_166.4349731+20.9327117,58246.0869775,19.049,0.447,W1
QSO_166.4349731+20.9327117,58246.15289650001,18.698,0.198,W1
QSO_166.4349731+20.9327117,58246.283712499964,18.444,0.235,W1
QSO_166.4349731+20.9327117,58246.34860949999,18.666,0.219,W1
QSO_166.4349731+20.9327117,58246.41401750001,18.525,0.186,W1
QSO_166.4349731+20.9327117,58246.54523500003,18.705,0.267,W1
QSO_166.4349731+20.9327117,58246.67605099998,19.173000000000002,0.325,W1
QSO_166.4349731+20.9327117,58454.388790999976,18.512999999999998,0.191,W1
QSO_166.4349731+20.9327117,58454.51960700001,19.191000000000003,0.335,W1
QSO_166.4349731+20.9327117,58454.650277000015,18.66,,W1
QSO_166.4349731+20.9327117,58454.71568500003,18.726999999999997,0.231,W1
QSO_166.4349731+20.9327117,58454.78109299997,18.336,0.425,W1
QSO_166.4349731+20.9327117,58454.846500999985,18.716,0.238,W1
QSO_166.4349731+20.9327117,58454.91139800001,18.810000000000002,0.336,W1
QSO_166.4349731+20.9327117,58455.10813299997,18.781999999999996,0.235,W1
QSO_166.4349731+20.9327117,58455.23880299997,18.689999999999998,0.233,W1
QSO_166.4349731+20.9327117,58609.772466500006,18.643,0.232,W1
QSO_166.4349731+20.9327117,58609.90328249996,19.281,0.343,W1
QSO_166.4349731+20.9327117,58610.033952499965,19.274,0.351,W1
QSO_166.4349731+20.9327117,58610.09936049998,18.642,0.201,W1
QSO_166.4349731+20.9327117,58610.16425750001,18.72,0.31,W1
QSO_166.4349731+20.9327117,58610.2954385,18.976,0.272,W1
QSO_166.4349731+20.9327117,58610.360846500014,18.993000000000002,0.332,W1
QSO_166.4349731+20.9327117,58610.49155299996,18.462,0.269,W1
QSO_166.4349731+20.9327117,58610.622369,19.290999999999997,0.396,W1
QSO_166.4349731+20.9327117,58610.753039,18.999000000000002,0.313,W1
QSO_166.4349731+20.9327117,58818.264408500014,18.845999999999997,0.246,W1
QSO_166.4349731+20.9327117,58818.39507850002,18.976,0.295,W1
QSO_166.4349731+20.9327117,58818.72200900002,18.804000000000002,0.244,W1
QSO_166.4349731+20.9327117,58818.787271,18.494999999999997,0.189,W1
QSO_166.4349731+20.9327117,58818.85267900002,19.025,0.31,W1
QSO_166.4349731+20.9327117,58818.98298399998,18.973999999999997,0.268,W1
QSO_166.4349731+20.9327117,58819.11416499998,18.691000000000003,0.491,W1
QSO_166.4349731+20.9327117,58819.24487150001,19.002000000000002,0.324,W1
QSO_166.4349731+20.9327117,58976.82103480003,18.512999999999998,0.309,W1
QSO_166.4349731+20.9327117,58976.952099399976,18.378999999999998,0.238,W1
QSO_166.4349731+20.9327117,58977.08312739998,18.741999999999997,0.273,W1
QSO_166.4349731+20.9327117,58977.08327380001,18.851999999999997,0.236,W1
QSO_166.4349731+20.9327117,58977.21430180001,18.177999999999997,0.154,W1
QSO_166.4349731+20.9327117,58977.27977920003,18.884999999999998,0.246,W1
QSO_166.4349731+20.9327117,58977.34536639996,18.405,0.165,W1
QSO_166.4349731+20.9327117,58977.41080720003,18.591,0.246,W1
QSO_166.4349731+20.9327117,58977.476394399964,19.070999999999998,0.302,W1
QSO_166.4349731+20.9327117,58977.54187179998,18.23,0.18,W1
QSO_166.4349731+20.9327117,58977.67289979998,18.669,,W1
QSO_166.4349731+20.9327117,58977.80396440001,18.621000000000002,0.206,W1
QSO_166.4349731+20.9327117,58977.804074200016,18.967,0.383,W1
QSO_166.4349731+20.9327117,59183.32478619999,19.089,0.351,W1
QSO_166.4349731+20.9327117,59183.455814199995,18.706000000000003,0.236,W1
QSO_166.4349731+20.9327117,59183.58687880003,18.264,0.192,W1
QSO_166.4349731+20.9327117,59183.65231960001,19.107,0.339,W1
QSO_166.4349731+20.9327117,59183.71790680003,18.363999999999997,0.164,W1
QSO_166.4349731+20.9327117,59183.78338419996,18.688000000000002,0.22,W1
QSO_166.4349731+20.9327117,59183.78349399997,18.500999999999998,0.33,W1
QSO_166.4349731+20.9327117,59183.91441219996,18.601,0.241,W1
QSO_166.4349731+20.9327117,59183.914558599994,18.761000000000003,0.25,W1
QSO_166.4349731+20.9327117,59184.0455866,18.423000000000002,0.162,W1
QSO_166.4349731+20.9327117,59184.176504799994,19.496000000000002,0.536,W1
QSO_166.4349731+20.9327117,59184.1766146,18.594,0.299,W1
QSO_166.4349731+20.9327117,59341.42023199999,19.241,0.361,W1
QSO_166.4349731+20.9327117,59341.68146249999,18.588,0.278,W1
QSO_166.4349731+20.9327117,59341.74672449997,18.747,0.249,W1
QSO_166.4349731+20.9327117,59341.812022999984,18.717999999999996,0.251,W1
QSO_166.4349731+20.9327117,59341.877431,18.137,0.23,W1
QSO_166.4349731+20.9327117,59341.94269299999,18.654,0.197,W1
QSO_166.4349731+20.9327117,59342.07339950002,18.956000000000003,0.344,W1
QSO_166.4349731+20.9327117,59342.26885699996,18.740000000000002,0.258,W1
QSO_166.4349731+20.9327117,59342.39992850003,18.740000000000002,0.243,W1
QSO_166.4349731+20.9327117,59550.10909150002,18.497,0.206,W1
QSO_166.4349731+20.9327117,59550.239797999966,19.186999999999998,0.355,W1
QSO_166.4349731+20.9327117,59550.37035849996,18.826,0.283,W1
QSO_166.4349731+20.9327117,59550.50040799997,18.97,0.333,W1
QSO_166.4349731+20.9327117,59550.63147950004,18.560000000000002,0.398,W1
QSO_166.4349731+20.9327117,59550.82741150003,19.101,0.399,W1
QSO_166.4349731+20.9327117,59550.957972000026,18.836,0.395,W1
QSO_166.4349731+20.9327117,59551.08853250003,19.042,0.318,W1
QSO_166.4349731+20.9327117,59705.35125649999,18.807000000000002,0.245,W1
QSO_166.4349731+20.9327117,59705.481306,19.276000000000003,0.355,W1
QSO_166.4349731+20.9327117,59705.61226799998,18.475,0.209,W1
QSO_166.4349731+20.9327117,59705.74268250004,18.903999999999996,0.253,W1
QSO_166.4349731+20.9327117,59705.873097,18.549,0.186,W1
QSO_166.4349731+20.9327117,59705.93824949998,18.845999999999997,0.254,W1
QSO_166.4349731+20.9327117,59706.00354799999,18.956000000000003,0.323,W1
QSO_166.4349731+20.9327117,59706.068335500015,18.5,0.18,W1
QSO_166.4349731+20.9327117,59706.19926099997,19.427,0.444,W1
QSO_166.4349731+20.9327117,59706.32967550002,18.723999999999997,0.212,W1
QSO_166.4349731+20.9327117,59706.459615500025,19.442999999999998,,W1
QSO_166.4349731+20.9327117,59913.98985549999,18.658,0.222,W1
QSO_166.4349731+20.9327117,59914.1200145,18.38,0.181,W1
QSO_166.4349731+20.9327117,59914.24980849997,18.933,0.315,W1
QSO_166.4349731+20.9327117,59914.380515,18.802,0.275,W1
QSO_166.4349731+20.9327117,59914.44566749998,19.085,0.321,W1
QSO_166.4349731+20.9327117,59914.57582649999,19.084000000000003,0.319,W1
QSO_166.4349731+20.9327117,59914.640978999974,18.686,0.204,W1
QSO_166.4349731+20.9327117,59914.70613150004,18.705,0.248,W1
QSO_166.4349731+20.9327117,59914.836327,19.015,0.324,W1
QSO_166.4349731+20.9327117,59914.965975000014,19.000999999999998,0.338,W1
QSO_166.4349731+20.9327117,60072.27108349998,18.762,0.34,W1
QSO_166.4349731+20.9327117,60072.40091399998,18.669,0.256,W1
