oid,time,magnitude,error,band
QSO_247.4647042+39.6964348,55239.24214349996,18.442,0.165,W1
QSO_247.4647042+39.6964348,55239.374382999966,19.667,0.541,W1
QSO_247.4647042+39.6964348,55239.63893500003,19.208,0.314,W1
QSO_247.4647042+39.6964348,55239.70496350004,18.979999999999997,0.267,W1
QSO_247.4647042+39.6964348,55239.771138000004,19.1,,W1
QSO_247.4647042+39.6964348,55239.837166500016,18.709000000000003,0.189,W1
QSO_247.4647042+39.6964348,55239.83731249996,18.784999999999997,0.22,W1
QSO_247.4647042+39.6964348,55239.903340999976,18.991,0.277,W1
QSO_247.4647042+39.6964348,55239.96951550002,18.179000000000002,0.146,W1
QSO_247.4647042+39.6964348,55240.03558049998,19.625,0.477,W1
QSO_247.4647042+39.6964348,55240.101755000025,18.883000000000003,0.234,W1
QSO_247.4647042+39.6964348,55240.167893000034,19.287,0.359,W1
QSO_247.4647042+39.6964348,55240.233958,19.180999999999997,,W1
QSO_247.4647042+39.6964348,55240.30013250004,18.941000000000003,0.278,W1
QSO_247.4647042+39.6964348,55240.36616099997,18.700000000000003,0.193,W1
QSO_247.4647042+39.6964348,55240.56453849999,19.293,0.359,W1
QSO_247.4647042+39.6964348,55240.63071300003,18.863999999999997,0.234,W1
QSO_247.4647042+39.6964348,55240.76295250003,18.502000000000002,0.16,W1
QSO_247.4647042+39.6964348,55240.89515550001,19.409,0.402,W1
QSO_247.4647042+39.6964348,55241.02735849998,18.415,0.169,W1
QSO_247.4647042+39.6964348,55241.02750450001,18.948999999999998,0.247,W1
QSO_247.4647042+39.6964348,55417.65859650004,19.47,0.403,W1
QSO_247.4647042+39.6964348,55417.79079950001,18.485,0.174,W1
QSO_247.4647042+39.6964348,55417.923039000016,18.869,0.24,W1
QSO_247.4647042+39.6964348,55417.98906750003,19.39,0.361,W1
QSO_247.4647042+39.6964348,55418.05524199999,19.558999999999997,0.437,W1
QSO_247.4647042+39.6964348,55418.1212705,19.314,,W1
QSO_247.4647042+39.6964348,55418.18744499996,19.165999999999997,0.303,W1
QSO_247.4647042+39.6964348,55418.25351,19.049999999999997,0.251,W1
QSO_247.4647042+39.6964348,55418.31968449996,19.293,0.349,W1
QSO_247.4647042+39.6964348,55418.385712999974,19.025,0.254,W1
QSO_247.4647042+39.6964348,55418.45174149999,19.042,0.258,W1
QSO_247.4647042+39.6964348,55418.45188750002,19.595,0.406,W1
QSO_247.4647042+39.6964348,55418.51791600003,19.228,0.354,W1
QSO_247.4647042+39.6964348,55418.58398099999,18.799,0.219,W1
QSO_247.4647042+39.6964348,55418.650119000005,19.212000000000003,0.288,W1
QSO_247.4647042+39.6964348,55418.71618399996,18.845999999999997,0.224,W1
QSO_247.4647042+39.6964348,55418.78235850001,19.119,,W1
QSO_247.4647042+39.6964348,55418.84838700002,19.042,0.307,W1
QSO_247.4647042+39.6964348,55418.91456149998,18.675,0.193,W1
QSO_247.4647042+39.6964348,55418.98058999999,19.055999999999997,,W1
QSO_247.4647042+39.6964348,55419.04676450004,19.557000000000002,0.452,W1
QSO_247.4647042+39.6964348,55419.17900400004,18.889000000000003,0.222,W1
QSO_247.4647042+39.6964348,55419.31106099998,18.793999999999997,0.215,W1
QSO_247.4647042+39.6964348,55419.31120700001,19.444000000000003,0.362,W1
QSO_247.4647042+39.6964348,55424.92972500004,19.229999999999997,0.336,W1
QSO_247.4647042+39.6964348,55424.9958995,19.503999999999998,0.431,W1
QSO_247.4647042+39.6964348,56702.273332,19.046999999999997,0.321,W1
QSO_247.4647042+39.6964348,56702.47083349998,18.887,0.24,W1
QSO_247.4647042+39.6964348,56702.53660650004,18.608,0.329,W1
QSO_247.4647042+39.6964348,56702.66829850002,19.372,0.345,W1
QSO_247.4647042+39.6964348,56702.734108000026,18.773000000000003,0.276,W1
QSO_247.4647042+39.6964348,56702.86580000001,19.250999999999998,,W1
QSO_247.4647042+39.6964348,56702.99738249999,19.560000000000002,0.429,W1
QSO_247.4647042+39.6964348,56703.12907449997,18.789,0.221,W1
QSO_247.4647042+39.6964348,56882.53456800003,19.049,0.322,W1
QSO_247.4647042+39.6964348,56882.66600449998,19.045,0.407,W1
QSO_247.4647042+39.6964348,56882.86314100001,18.634,0.233,W1
QSO_247.4647042+39.6964348,56883.520615499976,19.249000000000002,0.309,W1
QSO_247.4647042+39.6964348,56883.586279000025,18.881,0.282,W1
QSO_247.4647042+39.6964348,56883.65208850003,19.232,0.322,W1
QSO_247.4647042+39.6964348,56883.78352499998,19.192999999999998,0.33,W1
QSO_247.4647042+39.6964348,56883.914961500006,19.061,0.271,W1
QSO_247.4647042+39.6964348,57063.600192287406,19.066000000000003,0.282,W1
QSO_247.4647042+39.6964348,57063.79718279365,19.03,,W1
QSO_247.4647042+39.6964348,57063.928509797835,18.594,0.209,W1
QSO_247.4647042+39.6964348,57064.05972730202,18.658,,W1
QSO_247.4647042+39.6964348,57064.125390804074,18.686,0.2,W1
