oid,time,magnitude,error,band
QSO_339.8453547+3.7723703,55348.99808149998,18.863999999999997,0.293,W1
QSO_339.8453547+3.7723703,55348.99808149998,18.914,0.305,W1
QSO_339.8453547+3.7723703,55349.13028450004,18.96,0.315,W1
QSO_339.8453547+3.7723703,55349.13028450004,19.351999999999997,0.433,W1
QSO_339.8453547+3.7723703,55349.26248750001,19.148000000000003,0.344,W1
QSO_339.8453547+3.7723703,55349.26248750001,19.378,0.426,W1
QSO_339.8453547+3.7723703,55349.32866199997,19.159,0.419,W1
QSO_339.8453547+3.7723703,55349.32866199997,19.0,0.375,W1
QSO_339.8453547+3.7723703,55349.39472700001,18.891,0.315,W1
QSO_339.8453547+3.7723703,55349.39472700001,18.59,0.237,W1
QSO_339.8453547+3.7723703,55349.46090149997,19.515,0.471,W1
QSO_339.8453547+3.7723703,55349.46090149997,19.479999999999997,0.456,W1
QSO_339.8453547+3.7723703,55349.526929999985,18.598,0.222,W1
QSO_339.8453547+3.7723703,55349.526929999985,18.634999999999998,0.228,W1
QSO_339.8453547+3.7723703,55349.59310450003,18.909999999999997,0.264,W1
QSO_339.8453547+3.7723703,55349.59310450003,18.939,0.272,W1
QSO_339.8453547+3.7723703,55349.725198,18.982999999999997,0.319,W1
QSO_339.8453547+3.7723703,55349.725198,18.982999999999997,0.319,W1
QSO_339.8453547+3.7723703,55349.725307500004,18.680999999999997,0.22,W1
QSO_339.8453547+3.7723703,55349.725307500004,18.78,0.24,W1
QSO_339.8453547+3.7723703,55349.85740099997,19.085,0.3,W1
QSO_339.8453547+3.7723703,55349.85740099997,19.034999999999997,0.287,W1
QSO_339.8453547+3.7723703,55349.857510499976,18.573999999999998,0.195,W1
QSO_339.8453547+3.7723703,55349.857510499976,19.258000000000003,0.422,W1
QSO_339.8453547+3.7723703,55529.476894,19.253,,W1
QSO_339.8453547+3.7723703,55529.476894,19.018,,W1
QSO_339.8453547+3.7723703,55529.6091335,18.997999999999998,0.284,W1
QSO_339.8453547+3.7723703,55529.6091335,19.542,0.467,W1
QSO_339.8453547+3.7723703,55529.741190500026,18.709000000000003,0.27,W1
QSO_339.8453547+3.7723703,55529.741190500026,18.884,0.325,W1
QSO_339.8453547+3.7723703,55529.87343000003,19.152,0.338,W1
QSO_339.8453547+3.7723703,55529.87343000003,18.677999999999997,0.218,W1
QSO_339.8453547+3.7723703,55529.93945850004,18.764000000000003,0.257,W1
QSO_339.8453547+3.7723703,55529.93945850004,18.762,0.256,W1
QSO_339.8453547+3.7723703,55530.005633,18.929000000000002,0.278,W1
QSO_339.8453547+3.7723703,55530.005633,18.628,0.21,W1
QSO_339.8453547+3.7723703,55530.07166150001,18.701999999999998,0.296,W1
QSO_339.8453547+3.7723703,55530.07166150001,18.89,0.343,W1
QSO_339.8453547+3.7723703,55530.137726499976,19.267000000000003,0.38,W1
QSO_339.8453547+3.7723703,55530.137726499976,19.04,,W1
QSO_339.8453547+3.7723703,55530.13783599997,18.994,0.294,W1
QSO_339.8453547+3.7723703,55530.13783599997,18.914,,W1
QSO_339.8453547+3.7723703,55530.203901000015,18.954,0.434,W1
QSO_339.8453547+3.7723703,55530.203901000015,18.569,,W1
QSO_339.8453547+3.7723703,55530.33610399999,18.804000000000002,0.321,W1
QSO_339.8453547+3.7723703,55530.33610399999,18.822000000000003,0.335,W1
QSO_339.8453547+3.7723703,55530.46819749996,19.037999999999997,0.305,W1
QSO_339.8453547+3.7723703,55530.46819749996,19.024,0.302,W1
QSO_339.8453547+3.7723703,56813.85251799999,19.009,0.304,W1
QSO_339.8453547+3.7723703,56813.98395450002,18.527,0.232,W1
QSO_339.8453547+3.7723703,56814.31278300003,18.807000000000002,0.253,W1
QSO_339.8453547+3.7723703,56814.44421949998,18.287,0.213,W1
QSO_339.8453547+3.7723703,56994.37272149998,19.054000000000002,0.431,W1
QSO_339.8453547+3.7723703,56994.50415800001,18.743000000000002,0.239,W1
QSO_339.8453547+3.7723703,56994.56982149998,18.887999999999998,0.263,W1
QSO_339.8453547+3.7723703,56994.635485000035,18.359,0.175,W1
QSO_339.8453547+3.7723703,56994.701148500004,18.817,0.326,W1
QSO_339.8453547+3.7723703,56994.76692149998,18.191000000000003,0.238,W1
QSO_339.8453547+3.7723703,56994.96391199998,18.860999999999997,0.267,W1
QSO_339.8453547+3.7723703,56995.095239,18.591,0.29,W1
QSO_339.8453547+3.7723703,56995.09534850001,18.963,0.297,W1
QSO_339.8453547+3.7723703,57175.20558882642,18.932000000000002,0.306,W1
QSO_339.8453547+3.7723703,57175.20573482638,18.465,0.317,W1
QSO_339.8453547+3.7723703,57175.46798733476,18.857,0.258,W1
QSO_339.8453547+3.7723703,57175.5990588389,18.456,,W1
QSO_339.8453547+3.7723703,57175.66472234096,18.713,0.34,W1
QSO_339.8453547+3.7723703,57175.730239843055,19.226,0.35,W1
QSO_339.8453547+3.7723703,57175.7957938451,18.509999999999998,0.192,W1
QSO_339.8453547+3.7723703,57176.05815585341,18.713,0.214,W1
QSO_339.8453547+3.7723703,57176.18922735764,18.648,0.235,W1
QSO_339.8453547+3.7723703,57353.281819399104,18.899,0.383,W1
QSO_339.8453547+3.7723703,57353.41289090325,19.265,0.38,W1
QSO_339.8453547+3.7723703,57353.478408405346,18.545,0.201,W1
QSO_339.8453547+3.7723703,57353.5439624074,18.877000000000002,0.293,W1
QSO_339.8453547+3.7723703,57353.60947990949,18.412,0.197,W1
QSO_339.8453547+3.7723703,57353.674997411596,19.109,0.316,W1
QSO_339.8453547+3.7723703,57353.74055141364,18.547,0.189,W1
QSO_339.8453547+3.7723703,57353.87162291778,19.261000000000003,0.382,W1
QSO_339.8453547+3.7723703,57354.00269442193,18.618000000000002,0.219,W1
QSO_339.8453547+3.7723703,57542.440256283895,18.616999999999997,0.223,W1
QSO_339.8453547+3.7723703,57542.571577088034,18.352,0.221,W1
QSO_339.8453547+3.7723703,57542.70286129222,18.813000000000002,0.244,W1
QSO_339.8453547+3.7723703,57542.83414549633,18.268,0.243,W1
QSO_339.8453547+3.7723703,57542.899732698424,18.982999999999997,0.291,W1
QSO_339.8453547+3.7723703,57543.031053502564,18.479,0.193,W1
QSO_339.8453547+3.7723703,57543.16248410671,18.374000000000002,0.169,W1
