oid,time,magnitude,error,band
QSO_249.4825754+2.8951867,55252.34046050003,17.643,0.097,W1
QSO_249.4825754+2.8951867,55252.472663500004,18.156,0.142,W1
QSO_249.4825754+2.8951867,55252.604866499976,17.865000000000002,0.11,W1
QSO_249.4825754+2.8951867,55252.67104100002,17.933,0.121,W1
QSO_249.4825754+2.8951867,55252.73721549998,17.749000000000002,0.118,W1
QSO_249.4825754+2.8951867,55252.803280500026,18.006,0.127,W1
QSO_249.4825754+2.8951867,55252.86941850004,18.155,0.139,W1
QSO_249.4825754+2.8951867,55252.9354835,17.854,0.114,W1
QSO_249.4825754+2.8951867,55253.00165799996,17.999000000000002,0.121,W1
QSO_249.4825754+2.8951867,55253.06768649997,17.828,0.101,W1
QSO_249.4825754+2.8951867,55253.067832500004,17.986,0.127,W1
QSO_249.4825754+2.8951867,55253.20003549998,18.240000000000002,0.147,W1
QSO_249.4825754+2.8951867,55253.332238500036,17.997,0.138,W1
QSO_249.4825754+2.8951867,55433.64833400003,18.369999999999997,0.155,W1
QSO_249.4825754+2.8951867,55433.780537,17.841,0.106,W1
QSO_249.4825754+2.8951867,55433.91273999997,18.246000000000002,0.163,W1
QSO_249.4825754+2.8951867,55434.04494300003,18.275,0.173,W1
QSO_249.4825754+2.8951867,55434.111007999985,18.22,0.151,W1
QSO_249.4825754+2.8951867,55434.17718250003,17.774,0.114,W1
QSO_249.4825754+2.8951867,55434.24321099996,18.075,0.14,W1
QSO_249.4825754+2.8951867,55434.30923949997,17.88,0.121,W1
QSO_249.4825754+2.8951867,55434.37541400002,17.983,0.117,W1
QSO_249.4825754+2.8951867,55434.50765350002,17.862000000000002,0.116,W1
QSO_249.4825754+2.8951867,55434.63985649999,18.18,0.15,W1
QSO_249.4825754+2.8951867,55434.77194999996,17.988,0.139,W1
QSO_249.4825754+2.8951867,55434.77205949996,18.677999999999997,0.295,W1
QSO_249.4825754+2.8951867,56716.89212950003,17.750999999999998,0.107,W1
QSO_249.4825754+2.8951867,56717.023857999964,17.88,0.115,W1
QSO_249.4825754+2.8951867,56717.155404,18.119999999999997,0.144,W1
QSO_249.4825754+2.8951867,56717.286986499974,18.143,0.263,W1
QSO_249.4825754+2.8951867,56717.35290549998,18.006999999999998,0.122,W1
QSO_249.4825754+2.8951867,56717.41871499999,17.833,0.111,W1
QSO_249.4825754+2.8951867,56717.484487999965,18.244,0.152,W1
QSO_249.4825754+2.8951867,56717.550261000026,18.189999999999998,0.178,W1
QSO_249.4825754+2.8951867,56717.61607050003,18.070999999999998,0.149,W1
QSO_249.4825754+2.8951867,56717.616180000026,18.091,0.13,W1
QSO_249.4825754+2.8951867,56717.74776250001,17.994999999999997,0.131,W1
QSO_249.4825754+2.8951867,56717.87934499999,18.055,0.133,W1
QSO_249.4825754+2.8951867,56718.01103699997,17.737000000000002,0.098,W1
QSO_249.4825754+2.8951867,56895.67500599999,17.854,0.161,W1
QSO_249.4825754+2.8951867,56895.80644250002,17.792,0.113,W1
QSO_249.4825754+2.8951867,56895.93791549999,18.352,0.267,W1
QSO_249.4825754+2.8951867,56895.938024999996,17.891,0.131,W1
QSO_249.4825754+2.8951867,56896.069497999975,17.973,0.118,W1
QSO_249.4825754+2.8951867,56896.135161500024,17.909,0.111,W1
QSO_249.4825754+2.8951867,56896.200934500004,18.134999999999998,0.139,W1
QSO_249.4825754+2.8951867,56896.26659799997,18.039,0.162,W1
QSO_249.4825754+2.8951867,56896.33237100003,17.927999999999997,0.119,W1
QSO_249.4825754+2.8951867,56896.3980345,17.83,0.106,W1
QSO_249.4825754+2.8951867,56896.52961699998,17.945,0.112,W1
QSO_249.4825754+2.8951867,56896.66105350001,17.817,0.106,W1
QSO_249.4825754+2.8951867,56896.79252649999,18.142,0.15,W1
QSO_249.4825754+2.8951867,57078.637572264284,17.872,0.112,W1
QSO_249.4825754+2.8951867,57078.768789768386,18.189,0.147,W1
QSO_249.4825754+2.8951867,57078.90011677257,18.183999999999997,0.139,W1
QSO_249.4825754+2.8951867,57078.96574377468,18.082,0.135,W1
QSO_249.4825754+2.8951867,57079.031297776724,18.177999999999997,0.149,W1
QSO_249.4825754+2.8951867,57079.031407276736,18.441000000000003,0.169,W1
QSO_249.4825754+2.8951867,57079.09696127886,17.778,0.099,W1
QSO_249.4825754+2.8951867,57079.16262478092,17.915,0.15,W1
QSO_249.4825754+2.8951867,57079.22828828297,17.787,0.101,W1
QSO_249.4825754+2.8951867,57079.293951785105,17.567999999999998,0.133,W1
QSO_249.4825754+2.8951867,57079.35946928712,17.997999999999998,0.117,W1
QSO_249.4825754+2.8951867,57079.621977295465,18.072,0.163,W1
QSO_249.4825754+2.8951867,57079.6221232955,17.98,0.125,W1
QSO_249.4825754+2.8951867,57254.31232176083,17.999000000000002,0.118,W1
QSO_249.4825754+2.8951867,57254.44339326497,17.706,0.108,W1
QSO_249.4825754+2.8951867,57254.44350276498,17.878,0.112,W1
QSO_249.4825754+2.8951867,57254.57457426912,17.711,0.114,W1
QSO_249.4825754+2.8951867,57254.70564577327,17.985,0.119,W1
QSO_249.4825754+2.8951867,57254.771199775314,18.433,0.411,W1
QSO_249.4825754+2.8951867,57254.836717277416,17.857,0.105,W1
QSO_249.4825754+2.8951867,57254.90227127946,17.750999999999998,0.105,W1
QSO_249.4825754+2.8951867,57254.902380779466,18.133,0.133,W1
QSO_249.4825754+2.8951867,57254.9679347816,17.929000000000002,0.117,W1
QSO_249.4825754+2.8951867,57255.03345228369,18.240000000000002,0.177,W1
QSO_249.4825754+2.8951867,57255.16452378784,17.819,0.127,W1
QSO_249.4825754+2.8951867,57255.29559529199,18.127000000000002,0.136,W1
QSO_249.4825754+2.8951867,57255.42677629614,18.359,0.199,W1
QSO_249.4825754+2.8951867,57258.0489363793,17.927999999999997,0.123,W1
QSO_249.4825754+2.8951867,57258.18000788345,17.845,0.113,W1
QSO_249.4825754+2.8951867,57258.3110793876,18.032,0.134,W1
QSO_249.4825754+2.8951867,57258.44226039175,17.955,0.181,W1
QSO_249.4825754+2.8951867,57442.75722513163,17.789,0.111,W1
QSO_249.4825754+2.8951867,57442.88865573577,17.936,0.119,W1
QSO_249.4825754+2.8951867,57443.01993993988,18.027,0.13,W1
QSO_249.4825754+2.8951867,57443.08567354201,18.02,0.13,W1
QSO_249.4825754+2.8951867,57443.15137054402,17.959,0.117,W1
