oid,time,magnitude,error,band
QSO_16.0141127+4.2825146,55386.01813350003,18.692999999999998,0.227,W1
QSO_16.0141127+4.2825146,55386.15037300003,18.558999999999997,0.208,W1
QSO_16.0141127+4.2825146,55386.282576000005,18.558999999999997,0.207,W1
QSO_16.0141127+4.2825146,55386.41477899998,18.481,0.188,W1
QSO_16.0141127+4.2825146,55386.54701849998,18.612000000000002,0.227,W1
QSO_16.0141127+4.2825146,55386.67922150004,18.512,0.176,W1
QSO_16.0141127+4.2825146,55386.74524999996,18.442999999999998,0.171,W1
QSO_16.0141127+4.2825146,55386.745396,18.810000000000002,0.277,W1
QSO_16.0141127+4.2825146,55386.877489499966,19.462000000000003,0.46,W1
QSO_16.0141127+4.2825146,55562.25371150001,18.647,0.222,W1
QSO_16.0141127+4.2825146,55562.38580499998,18.673000000000002,0.259,W1
QSO_16.0141127+4.2825146,55562.518008000035,18.307000000000002,0.18,W1
QSO_16.0141127+4.2825146,55562.58407299999,18.743000000000002,0.373,W1
QSO_16.0141127+4.2825146,55562.65024750004,19.323999999999998,,W1
QSO_16.0141127+4.2825146,55562.71627599997,18.817,0.253,W1
QSO_16.0141127+4.2825146,55562.78230449998,18.146,0.143,W1
QSO_16.0141127+4.2825146,55562.84847900002,18.679000000000002,0.233,W1
QSO_16.0141127+4.2825146,55562.98057249999,18.151,0.165,W1
QSO_16.0141127+4.2825146,55563.11277549997,18.536,0.208,W1
QSO_16.0141127+4.2825146,56660.05173799998,18.637,0.235,W1
QSO_16.0141127+4.2825146,56660.18342999997,18.581,0.353,W1
QSO_16.0141127+4.2825146,56660.31515849998,18.951,0.302,W1
QSO_16.0141127+4.2825146,56660.44685049996,18.208,0.239,W1
QSO_16.0141127+4.2825146,56660.51262350002,18.9,0.347,W1
QSO_16.0141127+4.2825146,56660.578433000024,18.667,0.41,W1
QSO_16.0141127+4.2825146,56660.57854250003,18.17,0.204,W1
QSO_16.0141127+4.2825146,56660.64435200003,18.423000000000002,0.189,W1
QSO_16.0141127+4.2825146,56660.77604400001,18.628,0.233,W1
QSO_16.0141127+4.2825146,56848.766848499974,18.292,0.177,W1
QSO_16.0141127+4.2825146,56848.83262150003,18.344,0.171,W1
QSO_16.0141127+4.2825146,56848.898285,18.78,0.332,W1
QSO_16.0141127+4.2825146,56849.29277699998,18.848,0.288,W1
QSO_16.0141127+4.2825146,57026.81257112089,18.407,0.183,W1
QSO_16.0141127+4.2825146,57026.94389812508,18.461,0.226,W1
QSO_16.0141127+4.2825146,57027.075225129185,18.392,0.184,W1
QSO_16.0141127+4.2825146,57027.20655213337,18.409,0.179,W1
QSO_16.0141127+4.2825146,57027.27221563551,18.436999999999998,0.246,W1
QSO_16.0141127+4.2825146,57027.337879137565,18.689999999999998,0.225,W1
QSO_16.0141127+4.2825146,57027.403542639615,18.869,0.351,W1
QSO_16.0141127+4.2825146,57027.666196647995,18.918,0.302,W1
QSO_16.0141127+4.2825146,57027.79748715216,18.137,0.143,W1
QSO_16.0141127+4.2825146,57209.82765335023,19.072000000000003,0.394,W1
QSO_16.0141127+4.2825146,57213.1711629562,19.061,0.506,W1
QSO_16.0141127+4.2825146,57385.78039842959,18.935000000000002,0.277,W1
QSO_16.0141127+4.2825146,57385.91132393378,19.164,0.362,W1
QSO_16.0141127+4.2825146,57386.107949439975,18.526,0.186,W1
QSO_16.0141127+4.2825146,57386.17346694207,18.176000000000002,0.152,W1
QSO_16.0141127+4.2825146,57386.2390209442,18.784999999999997,0.28,W1
QSO_16.0141127+4.2825146,57386.30453844622,18.349,0.17,W1
QSO_16.0141127+4.2825146,57386.37005594831,18.279,0.156,W1
QSO_16.0141127+4.2825146,57386.501017952454,19.267000000000003,0.359,W1
QSO_16.0141127+4.2825146,57386.632089456594,18.39,0.181,W1
QSO_16.0141127+4.2825146,57577.56553359465,18.603,0.259,W1
QSO_16.0141127+4.2825146,57577.69685439879,19.28,0.415,W1
QSO_16.0141127+4.2825146,57577.82813860298,18.205,0.246,W1
QSO_16.0141127+4.2825146,57578.090743611305,18.537,0.295,W1
QSO_16.0141127+4.2825146,57745.70692711183,18.78,0.25,W1
QSO_16.0141127+4.2825146,57745.83821131594,18.701,0.377,W1
QSO_16.0141127+4.2825146,57745.96953212016,18.83,0.343,W1
QSO_16.0141127+4.2825146,57746.03511932217,18.471,0.199,W1
QSO_16.0141127+4.2825146,57746.100816324266,19.177,0.317,W1
QSO_16.0141127+4.2825146,57746.16640352636,18.442,0.197,W1
QSO_16.0141127+4.2825146,57746.231990728455,18.357,0.168,W1
QSO_16.0141127+4.2825146,57746.29768773047,18.369,0.306,W1
QSO_16.0141127+4.2825146,57746.42886213465,18.537,0.196,W1
QSO_16.0141127+4.2825146,57746.42900853469,18.698999999999998,0.251,W1
QSO_16.0141127+4.2825146,57746.56018293879,18.455,0.191,W1
QSO_16.0141127+4.2825146,57941.747751000024,18.674,0.285,W1
QSO_16.0141127+4.2825146,58106.11768999999,18.524,0.182,W1
QSO_16.0141127+4.2825146,58106.248506000025,18.509,0.201,W1
QSO_16.0141127+4.2825146,58106.37932199998,18.147,0.132,W1
QSO_16.0141127+4.2825146,58106.51013800001,18.244999999999997,0.152,W1
QSO_16.0141127+4.2825146,58106.57554600003,18.661,0.214,W1
QSO_16.0141127+4.2825146,58106.640953999966,18.582,0.207,W1
QSO_16.0141127+4.2825146,58106.70636199998,18.468,0.192,W1
QSO_16.0141127+4.2825146,58106.77177,18.471,0.194,W1
QSO_16.0141127+4.2825146,58106.837178000016,19.086,0.312,W1
QSO_16.0141127+4.2825146,58106.96799399997,18.252000000000002,0.172,W1
QSO_16.0141127+4.2825146,58107.09891950001,18.384,0.211,W1
