oid,time,magnitude,error,band
QSO_219.1589121+23.6748605,55214.913397000026,18.256,0.155,W1
QSO_219.1589121+23.6748605,55215.045600000005,18.451999999999998,0.171,W1
QSO_219.1589121+23.6748605,55215.17780299998,18.490000000000002,0.178,W1
QSO_219.1589121+23.6748605,55215.31004249998,18.549,0.202,W1
QSO_219.1589121+23.6748605,55215.37621700002,18.717999999999996,0.229,W1
QSO_219.1589121+23.6748605,55215.442355000036,18.421,0.177,W1
QSO_219.1589121+23.6748605,55215.50842,18.208,0.142,W1
QSO_219.1589121+23.6748605,55215.57459450004,18.343,0.157,W1
QSO_219.1589121+23.6748605,55215.640769,18.058999999999997,0.146,W1
QSO_219.1589121+23.6748605,55215.77297199998,18.799,0.23,W1
QSO_219.1589121+23.6748605,55215.90517500003,18.421,0.17,W1
QSO_219.1589121+23.6748605,55390.68469500002,18.714999999999996,0.202,W1
QSO_219.1589121+23.6748605,55390.81689799999,18.796,0.234,W1
QSO_219.1589121+23.6748605,55390.94910099997,18.611,0.199,W1
QSO_219.1589121+23.6748605,55391.08130400002,18.134,0.136,W1
QSO_219.1589121+23.6748605,55391.147368999984,18.586,0.211,W1
QSO_219.1589121+23.6748605,55391.213543500024,18.506999999999998,0.171,W1
QSO_219.1589121+23.6748605,55391.279572000036,18.524,0.201,W1
QSO_219.1589121+23.6748605,55391.345746499996,18.256,0.147,W1
QSO_219.1589121+23.6748605,55391.41177500001,18.517,0.222,W1
QSO_219.1589121+23.6748605,55391.477949499975,18.411,0.172,W1
QSO_219.1589121+23.6748605,55391.54401450001,18.329,0.161,W1
QSO_219.1589121+23.6748605,55391.67621749998,18.533,0.192,W1
QSO_219.1589121+23.6748605,55391.80842049996,18.572,0.212,W1
QSO_219.1589121+23.6748605,55391.94062350001,18.677,0.221,W1
QSO_219.1589121+23.6748605,55395.774583499966,18.589,0.189,W1
QSO_219.1589121+23.6748605,55577.942761999984,18.962000000000003,0.29,W1
QSO_219.1589121+23.6748605,55578.07485550003,18.374000000000002,0.179,W1
QSO_219.1589121+23.6748605,55578.20705850001,18.778,0.239,W1
QSO_219.1589121+23.6748605,55578.27308700002,18.435000000000002,0.175,W1
QSO_219.1589121+23.6748605,55578.33926149998,18.53,0.185,W1
QSO_219.1589121+23.6748605,55578.405326500026,18.536,0.19,W1
QSO_219.1589121+23.6748605,55578.47135500003,18.544,0.239,W1
QSO_219.1589121+23.6748605,55578.5375295,18.143,0.178,W1
QSO_219.1589121+23.6748605,55578.60355800001,18.698999999999998,0.253,W1
QSO_219.1589121+23.6748605,55578.669622999965,18.067999999999998,0.14,W1
QSO_219.1589121+23.6748605,55578.801826000024,18.481,0.189,W1
QSO_219.1589121+23.6748605,55578.93391949999,19.153999999999996,0.337,W1
QSO_219.1589121+23.6748605,55578.934029,18.305999999999997,0.176,W1
QSO_219.1589121+23.6748605,55579.066122499964,18.215,0.142,W1
QSO_219.1589121+23.6748605,56676.07746449997,18.841,0.306,W1
